Y,X1,X3,X4,X0
-0.6043583129632183,-0.7592099131020942,0.4757155601905855,-0.740983915283898,0.6993041217907723
-0.7098473503192347,-0.6733609719425369,0.6567899228528805,-0.8935930433727877,-0.34619758659032457
0.14778478964984443,-1.0975608053566215,0.7014127367520662,-0.723515576683273,-0.8965291015117668
-0.18121865855574537,-0.8013734369671804,-0.737249875804102,0.24861869061446268,-0.7516782844657026
-0.30894532878263953,0.5405119613605486,-0.8913976683412981,-0.05757072762162441,0.3266232774298316
-0.2444293801960508,1.4725822574194674,-0.13082498612844995,0.5071840632963778,0.08949358456149302
0.4793008035469646,1.3787831855934503,-0.48433773912837663,0.6076064510354613,0.8971079844912923
0.8266624469359805,1.2535389905211667,-0.20321704281970707,0.08830119712842255,1.1556078977118007
-0.23393013150661435,0.842419004770347,-0.2715654064201166,0.8146634098530646,0.4917794382999122
-0.1484815735413818,0.5288639833607252,-0.43082573263907514,1.0005385749159859,-1.5968425408817724
0.5232693143608401,1.0222390403348889,0.4607744919708682,0.035464049756750105,2.1143193072099584
-0.028993882836161777,-0.08808064214947231,0.13825874624107254,-0.6662772159839199,0.3737294634372142
-0.42048585787193965,-0.36825229649332225,-0.3314038064827955,-0.20600566663349842,-0.4385187625819478
-0.39903699963049083,-1.2038765035216124,0.03606049098125147,-0.0458386501903463,0.9017146972858685
-0.8246410910604434,-0.9124108115322875,-0.1574801250815799,-0.06350169517519058,0.13017931115115575
0.26068526171739725,-0.8037478398098049,-0.35458330527598025,0.2700917236459288,1.633858258694958
-0.027981422069389306,-0.47475942491827783,0.32597526979053365,0.1194463432634966,-2.748587677119799
0.2583178838478827,-0.8849509360407104,-0.059096584799148116,-0.15481885727815559,-0.4663492994414205
-0.09705788458086101,-0.03839834343123816,-0.12005738424955503,-0.4475318514395733,-0.11311734801731867
1.1947848171775106,-0.29932865693791977,0.15557792369459594,-0.2241504460688497,-2.120786920683921
0.3917201334481089,-0.8261474076836097,-0.32656713930259684,0.1091391272886787,0.4967926384923534
-0.7702400163683354,-0.555935113034218,-0.7504549196586072,0.49970796424387653,-0.4679375869319116
-1.7884398394734933,-0.28895540944078724,-0.1701394170128745,0.11431175538293481,-0.4917180516693849
-0.16163765137477792,0.32015178032704805,0.28883608732426946,0.7947880992612086,0.3781230378445542
0.36888357329276705,0.9183005279648276,-0.4650238135224406,0.06741919905879723,-0.640647256488665
1.1510187113660204,0.6888276876026699,-0.9195879717511143,-1.3895936611682997,-0.8219394647271525
0.7503148094256751,0.19087336263262777,0.8845424087872269,-0.8930876906916256,-0.9920419901479838
0.22768309651325053,-0.9271226353834384,-0.09571189017396942,-0.795166487958041,0.04970279664338158
0.5519296203035686,-0.3526405115452067,-0.18784848961317813,-0.3844479947756294,-1.382952354932936
0.8757986779199952,-0.371250439995692,-0.19031956043502643,-0.907528883327282,-0.35678740294247996
0.10663328022940768,-1.092135483731199,-0.31158211691364246,-0.5616836778660849,1.4756495581195725
-0.2214298844500151,-0.9859075297237406,-0.016515207983368835,-0.32668550858536294,-1.535057160013124
-0.03976790014050158,-0.7446623751575185,-0.7113398369391088,-0.21805121319802212,-0.7991677923951139
-1.0399190864469672,-1.2300752926902483,-0.5209051304050556,0.07887775728452517,0.4188143680607624
-0.7500423013149982,-0.4971282508694931,0.2601799053111892,0.5891989019031576,0.744513204142406
-0.5355846314878826,0.4762501074470804,-0.251455245948476,0.12820262485048722,-0.8165967394724974
0.512478047449516,0.5517866668305262,-0.5223897669245781,-0.018644929863334186,0.3998189693875829
0.2900858170023436,-0.375018813607991,-1.1030303426982164,0.2459087686634095,2.2557714602266814
0.0024225266759821396,0.5654406956377674,-0.6417660182921902,0.12526137224613418,0.39712649287686114
0.6171706048515315,0.28462841482936485,-0.5246948664559341,0.08202282130986081,0.3222172054791099
1.274964334856003,-0.09519327553900805,0.2339266664545247,-0.04367215256946513,-0.316669601186581
1.1021306856572926,-0.2681825057287308,-0.24048768359236344,-0.7565422055370858,0.8405665497701515
-0.46371943082717043,-0.3368412425834234,0.07563532092596792,-0.3260911970205279,1.4133907420854723
-0.3026079735012545,0.3232347981805235,-0.04519522508435818,-0.2547619307047058,-0.6706678405677136
0.675771264503522,-1.0986350646306846,-0.4205310874061524,-0.39604938338122375,1.5711311285905472
-0.9704270686479198,-1.2512150161588558,-0.20847751040629656,-1.133498304104664,-1.4043931285428608
-1.346556813928209,-1.621862341978793,0.50920975497568,-0.09672403960729503,-0.3774744343503723
-0.6151618358064315,-0.9960742541621749,0.3886448565572944,-0.34658123145444664,-0.7658602390924506
-0.9339288202009409,-0.677912264803467,0.20206866645838922,-0.35348872464228775,0.8864637928812796
-1.8316503931452863,-1.0810707052746258,-0.6848310197838271,0.34359761567483227,-0.19767509744844494
-0.761853998452946,-1.6377781634690614,-0.8353454417235067,0.29273970585389436,-0.3077094491865829
-1.9162826716378611,-0.10679002978448737,-0.5955624072669824,1.1318834075160407,-0.08552283147060859
-1.2758398157864912,-0.009995400140487387,-0.22256794198056357,0.32803954749667963,1.0736250998101151
0.006527960351996986,0.06263693224726877,0.07971111453608055,0.41171671291486744,-0.49256776256965423
-0.2114887624508494,0.47686875727622824,-0.05009153696511758,-0.13130593850764394,-0.9846166565187027
-0.03653660742298662,0.44157158908834093,-0.7748410606362041,0.07650856981364695,-1.0093889402177638
0.0797935983107513,0.14481007260328116,-0.9771661460185607,-0.39150917401972485,0.6289685527515185
-0.20856456602160073,-0.6764458990975943,-0.2943461959667954,-0.14501455745777436,-0.10786276084642064
-0.3587460281704175,-0.47901881686278236,-0.44352580442144285,0.8581941679256098,0.06504952489541858
-0.007828625192951244,1.2595858813890901,-0.1399192832188488,0.22320783328633298,-0.09408024306368128
1.032079784227602,0.12975145564356105,0.4844780262607501,0.3428879297023598,2.583390873505815
0.41013819913139127,-0.2058585521808683,-0.6884113309310147,-0.7857098043308453,-0.6385423411159489
0.17834257686255517,-1.2771271800190886,-0.5478682759478387,-0.1826560808121898,0.19865869696697647
-1.4012137078185396,-1.2509018622901642,0.0920519013944418,0.3956965133871229,-0.6359510741036574
-0.7134921625942491,-0.28893933299916724,-0.2597504581796253,-0.29451545883441166,0.026689830274818468
-0.0285178032083494,0.5585906655270125,-0.019604129870725365,0.6104771870606026,-1.1393026335544783
-0.13718280561475799,0.09048858421368566,-0.8763548150950552,0.8890770802874282,-0.36520323748187333
0.18346641724464963,0.26539598129989916,0.4964286484327477,1.1023068253145127,-0.4360792336576365
-0.10209600807879643,1.8229094729489972,-0.33288593384221576,-0.03749421151877197,-1.2237649997987257
0.9308025369598529,0.3146583148315404,-0.12139410464748504,0.6530803097601475,-0.3387428140375361
0.8129267102020336,-0.31492388224308465,0.5453976270131451,0.32826399807803314,0.5943715685331499
0.05540151731202797,-0.5847423988775823,0.021645686535416042,0.7393090378079974,-0.6496056895444832
0.4893016817331119,0.026776523543986287,-0.2682333347825377,-0.03588830837007012,-0.6854185583477329
0.6924139671611582,-0.8288177258116095,-0.6593623198245695,-0.6441491519054994,0.4055698836443282
-0.5415228598264805,-1.198730034345261,-0.5587038428427945,-0.9131569188038204,-1.060280422537005
-0.9004872404872605,-0.07914166435911196,-0.07403939380332158,-0.8920172007899128,-0.7200550059852305
-1.8002152484831422,-0.6014631455765816,-0.16295458237424784,-1.0715839707254535,-0.9470796980298336
0.31656028388349466,-0.41934216628827364,-0.42473007657446127,-0.6519982870955868,-1.0239463168139655
-0.20634793352884584,-0.5623536571818495,-1.0212526559052075,-0.37399609898054786,-0.8466872163019047
-0.26146715913988733,-1.2446868875357433,0.08928625530303758,-0.454721095004314,0.01156542266364462
-1.9126726659501458,-0.635064809278816,0.018309415449849265,-0.1747500170072847,0.4903001635522495
-0.6922753550434234,-0.05365423160479438,0.32037637485561177,-0.028485590631131624,-0.33321965540339504
-0.19776922932907606,-0.1388972644985414,0.11640852016867972,-0.3527975925412434,0.23586656915565918
-1.07504524441453,-0.11526176874162966,0.4070003328170982,-0.5266971298246179,-0.7964896157188756
-0.6593797239858559,-0.5108262960140508,0.11269903907476486,-0.7285152404665938,0.14086723352801625
-0.2029202907988637,-0.6086970132563212,0.09488706024482202,0.6238776223602331,-0.23230578385625755
-0.8347043446453071,-0.09293768158139928,0.1397902752677759,1.1390426217377385,-0.2557752719908663
-0.3175224249703037,0.887880932784024,-0.8682487119520048,0.540657710366019,-0.7174924998224483
0.605273018684493,0.8584941880670398,-0.6457119011105094,0.11058910178539236,-0.8884142636448515
0.5526123263799516,1.0524100674982422,-1.1385477860645217,0.06804429606482859,1.8862179873268439
0.7002207957170953,0.36124930066273636,-0.8985867133389991,-0.23988734623542635,-0.38660936470311225
0.2451233863217805,0.42610404032186666,-0.6069644914382215,-0.3405354062819399,0.06823694375117247
-0.07330115559832578,-0.6317416313039972,-0.45800991022323867,-0.4578847934682492,-0.05913896511352873
-1.5105541324182175,-0.22982001580219708,-0.3195977833685907,0.1324216395843007,-0.5790316227394364
-0.0478524953717534,-0.09807159130971543,0.05489481972523966,0.6824881784174314,0.46675413586509024
-0.19721640396395962,0.3019817107717966,-0.3143630192199276,-0.6148939443960197,-0.5063995338351447
-0.024933223519636297,0.5672468410109133,0.4968370347681497,-0.29466450277048517,0.8100048933198267
0.2875354789149078,0.12117035175426821,0.6529964645076323,-0.6383600582240214,-1.7016304894886918
0.46312161135274205,-0.2056174826201781,0.5887547829487425,-0.5687007440061946,-0.5911801294506633
-0.4615108283824082,-0.33630151975835965,-0.04088369975683542,-0.5416506221873233,0.37983215540015536
-0.17689405565160016,-0.75354015757172,0.8089058478231542,0.3888783332513454,0.45293862656531986
-0.1855066494705883,1.1248694323195765,-0.2079032317882683,0.06318716151029602,0.8499542515868789
0.2820871371545533,0.1236633509040983,0.14839854385330836,-0.29840512257543006,2.499793665894559
0.21400028383100567,0.5951993705420464,0.007165414765099701,0.5610187728526427,-0.34852845529613036
1.1514304935584696,0.333987886618193,0.2774018753867002,-0.06424869449103032,-1.2490568599594638
0.1378991970845963,-0.05545298743902552,0.5792784730048937,-0.5715353449412935,-0.03849840237906659
0.9806528739020217,-0.9185227514220282,1.0687732301768507,-1.070088365586396,-1.3116858585943536
0.14895957439426258,-0.47357782677594834,0.6533127187388021,-1.665502174014621,0.9727657309701077
-0.15275410766306413,-0.8505568756494669,0.28699066091608716,-0.20320830530391631,-0.6315368365899581
-0.026283590292786374,-0.6414320537050064,0.7665351156362393,-0.14422300448902323,1.9608209635658576
-0.6004246222235521,0.13441080970729014,0.02261263675804054,-0.2512250329544198,0.04651672928871567
-0.4154078517464004,0.6384030357113282,0.03886814529947796,0.3162843680521017,0.07876663781792037
0.3533560360734575,0.1174217448420144,0.4356414116010103,-0.20873375065721422,-0.20853924976765964
0.004843012366749722,-0.6267922060174773,0.3015768989082481,-0.4625149399138979,0.8966939952719118
-0.30859310434560105,-0.6132338973175223,0.6068819096701323,-1.0684860560745804,0.6901889104210662
-0.2543131746239994,-1.0747193350432056,-0.7254201095601456,-0.1054598805878425,-0.13134364208815333
-1.101686554494469,-0.6332629870256533,-0.8451090900992008,0.033909861229138125,0.6548890721065966
-0.0945714685382959,-1.1384305898575748,-0.6640750720413809,-0.5189547153658195,-0.27442771361835167
-0.6833767797395264,-0.7808908844799555,-0.7921444623597643,-0.28543288114417265,1.010612893436125
-1.2280789229870248,-0.043064283974351025,0.5049040262604904,-0.26473049640443674,0.8202650829305158
-0.17388975408126622,-0.68983071753202,-0.2549653676486171,-0.49758594924552385,-0.01083195334407325
-0.15035219930601534,-1.6315410783239974,-0.31629921979874454,-0.7852823085810143,0.36669613180868893
-0.5496892825569177,-0.5653520702117799,-0.35507435225962747,-1.2000899523583621,0.5745260120638902
-1.4606764458222872,-1.1093444263641117,-0.673653343928612,-0.5681518805349232,0.07168853098952899
-1.4529905103848357,-0.3073774132548862,-0.5739968226122348,0.05234297538338223,-0.538464034391468
-0.8912202972505306,-0.884411636950388,0.6719833943079023,0.43726399529020366,-0.9532873297467672
-0.8394634644028596,-0.3591264694864722,0.784475959581171,0.2352746607269508,-1.8845132762222718
-0.7935965547040491,-0.23774707573788928,-0.02190456588815104,0.017644834262939543,-0.8620781167203106
-1.2958964061274707,-0.7339016016975779,-0.5711126650123436,-0.5749819010236591,0.19278892797533623
-0.2446481660590244,-0.4260860291280069,-0.023446213575248342,0.5265832877712803,-0.31516307915091757
-0.36978113007228275,0.5886617300319054,0.9919744439893698,0.44598588035400133,1.2456165747980015
0.5686802439311028,0.6297138783823617,-0.03991760302926617,-0.22800854315625407,-0.25000463537457607
0.7386161008332204,0.29459686837791754,0.11739750333854183,-0.9622361112145876,0.7397507673312929
0.031104402115346708,-0.654394247959512,0.37743404474484166,-0.8866191056796211,1.0898579571790492
-0.6645515583233376,-0.40078043178715417,-0.5680138072087282,0.6961320168349203,-1.235090995704887
-1.0954414670778476,0.9234196887607037,0.23751922626609667,0.13652756796823634,0.7918931159844503
0.22625245924857915,0.22666035437360937,-0.5208678867877492,0.25356969839982557,-0.2857728476058397
-0.06972337845628024,0.3614149935733586,-0.4802608750540553,-0.03630629286097303,-0.8977306454366675
0.11287042043277717,-0.08232591889597723,0.009937776898270384,-0.7115002691804543,-0.6203829088352377
1.1421299905354207,-0.21409954113815627,0.3751599851207419,-0.38183650719055484,-0.7871559448387353
0.7911019644576018,-0.6393676884002872,0.7349999133788488,0.5249488997953103,-1.557040228981368
-0.9681235108236992,0.2576844306514131,0.48965238514210807,-0.09253335559382347,-0.5774069983940506
-0.29670061224868866,-0.23456135280852913,0.5162245281749187,-0.27492939665656996,0.22063227948761843
-0.820062145320865,-0.49782289363210486,0.4143958805364454,-0.37151258454114255,1.2969780614785598
0.040206481436902974,-0.6466208497655876,-0.13971027616658013,-0.385903098493518,-1.0579413231220713
-0.8010906588850359,-0.9110356555682604,-0.8649891792377076,0.014023293771596834,-0.2901156190283662
-0.5135589968311753,-0.842416217789536,-0.5231094027301454,0.7197850016040368,1.2702555212106885
-0.2897651182953735,-0.1816671360353731,-0.03940975115453502,0.3805421117957662,0.5394398972546102
0.08735879908127814,0.589347506452003,-1.418606055657323,0.5986257209787648,0.3042919799853253
0.053881141815299384,0.2911538007252007,-1.376034770061898,0.40274275564146,-0.13263153654196555
0.007561057941009364,0.27246838261786877,-0.31014313955100337,0.191780653452446,0.8113814804225514
-0.1478251897209331,-0.019472339562615404,0.8717942361054198,-0.4817226678454891,0.22070176858314347
1.2110125213440388,-0.792786153986901,-0.21484081719314718,-1.2837795738062079,-0.36532233361451
0.17780988449721868,-0.803853562790658,-0.9274892794137075,-1.051481417360903,0.0575760953109263
-1.2815507936477002,-1.1644538313324588,-0.39069545081629004,-0.3434175813635145,1.5330714382595998
0.6626844321021466,-0.6073834298694543,-0.042875517746216174,-1.2559343703016221,0.43780860083410256
-0.20904108507650565,-0.9702160596781776,0.6961123950912321,0.11575603179745597,-0.10323404967598522
-0.9441549157812306,-0.08758053041926578,0.7855833335694511,-0.47215615862418825,1.5137760019072635
