Y,X1,X3,X4,X0
0.6344772902631632,0.4951931887074629,-0.3328195897574152,-0.2698727608105854,2.419713718246415
1.104247676692923,1.0528747853398523,-0.8722414883519712,-0.15677482013612284,0.7833719529286239
1.2116680636797788,-0.11304957884066225,-0.03172049414199046,-0.1981581707711281,-0.8165674376236705
0.8596346716039432,-0.3297368362116914,-0.2893423880369187,-0.15440532790436584,0.1639243795079123
0.9228926974384335,-0.5846283071434689,-0.7449286743513295,0.7802685706123567,0.8404641658280589
-0.054965988088449505,1.1855577390348977,-0.5341216883157542,0.6075882732824247,0.8996595438367816
1.5458515323119415,0.19570611552918982,0.04286051396984408,-0.21571214626756907,2.946957666833895
0.6241980969270241,0.07826082323430704,-0.33866091804278964,-0.39786842642573034,0.984538033648085
1.012963167548139,0.07030318912862127,0.21285516914941988,0.24079868451663314,-2.364631236025347
0.0403804859611262,1.1527615896699583,-0.16309214650186898,-0.6357117535562345,-0.5916867010005492
0.10200244789660251,0.8549804547900812,-0.16341606982004753,-0.026759761731182996,0.32472767721236473
0.20672190729618606,0.06615153485269315,-0.11925165402645721,0.49569311116350295,-0.4116248801402614
0.6868610352352911,-0.8040540262886395,1.1426630357694827,0.47525198918357736,0.261447928566961
0.5504001922534051,0.19754647590611862,0.42111232823289796,-0.15931655983578596,-0.08161546507373915
0.5819541880038693,0.04494943072994517,-0.07498642769489391,-0.13638419131266363,-1.0079534663543608
-0.6738788865492735,-0.009449406214522782,0.49567643818652957,-0.7349442838439603,-0.5263485772596743
-0.9366268733187659,-0.6705278657556644,0.5393835673007275,-0.5639746191120192,-0.9751931172689142
-0.33421051737537194,-0.7859614834896578,0.8121282147817226,-0.5033045473200053,-0.7672533154730069
-0.12051600823651504,-0.49242787927387643,-0.3724880732227461,0.0967657055255205,0.15272274518358983
-0.583238422472028,-0.24597024526372074,0.23934677503377713,0.418110527403531,0.7761259966102416
-0.41350887866061964,0.6543971902824096,0.12561768304760965,0.306499944189723,0.768495756045176
-0.33041713889930097,0.6269978579598787,0.368414173676782,0.13045730600063388,1.0669029014447986
1.24395659977732,0.6206654768109107,-0.685908637104546,0.40801740665378516,1.517447071172647
1.3108675530653813,0.6799237530081007,-0.30979164842969176,-0.17167817638076208,0.9485641697981094
0.5737956485356939,1.3234600640452454,0.6353908765512257,0.14061188027457056,-0.45600795594139015
2.198071087016286,0.848139169131793,0.4602804489428802,0.7743857794108027,-1.07722566646637
1.6815897125063715,0.6880699948813448,0.14001730734670842,-0.023496523684355564,1.3027360258455474
0.4188013606883609,0.04701348394147942,-0.2727939444090845,-0.3423552040176323,-1.4546232334114186
-0.5731610681760477,-0.27307124837842733,0.1785739820802929,-0.06159761831739716,1.092031438008184
-0.14532585247710428,0.10976069189579388,-1.0667273037458314,-0.7939179286664784,0.3574412413967161
-0.4343070245281317,-0.19138892550109932,-0.2442492506548602,-0.7527341043466433,-0.22779623513892464
-1.247855790613945,0.38030298651138184,-0.35628784068552916,-0.3887099975355374,-1.1134288298286519
0.24594123631006343,0.03464445678489926,0.6875891400852607,-0.5757628186443833,-0.8803650686754411
-0.44724450139752686,-0.5745900593223123,-0.02693793232641578,0.20152081647453396,-0.5407848694968002
0.30108226093223434,-0.6846872461213026,-0.20204853839873435,0.807117247808863,-0.6693509884962994
0.21515861585049645,-0.6415680580473613,0.6780464321440534,0.6084524027162802,0.3232181764178605
-0.7658127959702549,0.5863514642681484,0.5984639956790441,0.40108747958433666,0.3515085632722284
0.4275431910026043,1.3137744170830048,0.9187966777007333,0.46967843612235644,-1.4247656492943765
0.6355404411041079,0.0417933700253853,0.2569860295529853,-0.35078589281773537,-0.43430976055490494
1.0698155823302726,-0.08163772536054527,0.04835131073261442,-0.0636282376696389,-0.08952926644297442
-0.8814143681884685,-0.6658370860970493,0.6125598062295914,-0.527748834730489,0.8168755058204089
-0.6799983392179685,-0.5955777735248972,0.427594138786925,-0.49943173447277944,2.060155797110044
-0.36503615028110437,0.3427446392261785,0.08725829835079663,-0.12036316105029407,2.5812262378397612
-0.6165518755562771,0.08604003620222166,0.37827551554200156,-0.532537210938987,0.3387154132821693
-0.10577582599536688,-0.27669862123513145,-0.05563636095819488,-0.32274044309020916,-0.08132583469449382
-0.24952748480680134,-0.4390666403840635,-1.0275119994268318,1.1852712140574604,0.593003563773139
-1.155391864677722,0.6875220375959306,-0.7347441146390319,0.9364430274842787,-0.33961092622674766
-1.0505515459880705,0.6833081888312251,-1.0227014943837023,0.13959083343047474,-1.3273091149253409
0.642840227905643,1.0109345130858056,0.13441214073521246,0.5245149090770437,-0.3294930002579371
1.424280108016252,0.5145239928503587,-0.964389876398846,0.25629525821611193,-1.0928291094238702
-0.43064552327573924,0.250835766296148,-0.15275882241432798,-0.548465772168247,-0.7919786052480721
-0.5809633577642639,-0.5554508307812017,0.013924732551726063,0.17232557100211904,-0.7441032372977351
-0.11012508961669337,-1.0812303363554623,0.4324344410407411,-0.2547254641013176,0.8308006587211022
-0.6219319791106037,-0.7482437416101229,0.11101086307991004,0.2873526780950092,-1.2785043457683194
-0.8454027591575022,-1.3655164533470479,0.4619171392087231,0.07428599529123321,-1.1780412329852863
-1.3416145382720326,-1.195045089947943,-0.04068755299783372,-0.22462228028723139,0.6936718816753698
-1.070619442177907,-0.6516122706802836,0.007527447688258783,-0.2792301245603118,-0.5588504360368374
-0.41278227595771666,-0.6830676819661646,-0.04969789757155446,0.347264896428103,0.5445376475546648
0.34257468920069734,-0.5941773621131005,0.743085890464088,-0.12959759681447197,3.3118711072506444
0.06742701256995169,0.4357421948067644,-0.08733991290791726,-0.18844961648427194,0.7163133256622002
-0.3794524052599087,0.0836353550662052,0.5369655211465285,-0.5981367970587965,-2.4319989925842456
0.14614074478483996,-0.6625771913253587,0.6375730941575671,-0.776022310558679,-0.13289157868103327
-0.21534792423507132,-0.929208071206296,-0.6011454001579206,-1.0456089748700856,0.3944594045317417
-1.550639918850404,-0.7378445263429061,-0.6131546751092716,-0.7126237195012377,1.216754974649101
1.150208041686112,-0.18863003010566592,-0.024256475034552694,-1.359464410175965,1.2504038100994823
0.6247220077461744,-1.3737317865566647,-0.48916838465841117,-0.5141351136696004,0.997514102553647
-1.0470120043212239,-0.727627697914363,-0.3539042198095066,0.6260476356280913,-0.32374001113007334
-1.0715176271010303,-0.007670905472358269,0.3629875998348936,0.0037256981491028407,0.5406571227307339
-0.41885192963352885,-0.8952093842380774,0.4653316266306892,0.030795068227057527,1.0037863160195137
-1.2003898816110605,-0.6447903326558467,0.3192276050283674,-0.03875151663870155,1.391528100419602
-0.97826071276115,-1.517376268033841,0.11406247450808674,0.18319678313006937,0.6657261998247015
-0.3149972671549258,-0.6343602776513236,0.13933824948111387,0.18946520153215254,1.1815543734334255
-0.333759225074432,0.2137710479060862,-0.4903914334097747,0.9183837944117971,-0.1866131660043081
-0.09901041756141606,0.7024747674820248,-0.2374921583361389,0.19403169195132097,1.7992641068994015
0.4555642479323661,0.983487835847821,-0.5853900922442814,0.6423786810619002,-0.8971337952242443
0.38379378985097723,0.965701009274129,-0.6657818101237377,0.36178735777361004,1.0143351074030234
-0.08366765715352076,-0.011352701613196792,0.07299587883226993,-0.054560707303244416,0.6451684026016051
0.0510744364939815,-0.04596264671954037,0.5171357239000448,-0.009714324486740485,2.0056340492922438
0.003908677763746843,-0.05349315340108487,-0.2682594610047423,-0.25857252295403355,-0.43674873858973967
-0.5757334311486989,-0.38293083977430153,-0.44777816045053787,-0.1962520860255325,0.2755715651852863
-0.45944552515982984,-0.7375342631292284,0.31681371000199643,0.2193791200933815,1.6675299154174248
-0.04497202544262724,-1.1573638717372858,0.2540367075691951,0.030212871950599574,1.4192162589676618
-1.0866391914267215,0.057005986339725534,-0.16733095724989494,0.5151245681167376,0.330550826697174
-0.3314523932428415,0.008824036348104414,-1.1746293876766218,0.24682782465523248,-0.7467974365138902
-0.8819187419188965,0.984722964605951,0.07828269670172716,0.96354634129134,-1.5230463376511032
0.3513458638283133,0.5884075448137287,0.558868857066481,-0.15382912538469828,-1.6644457822974443
0.40396957094220953,0.24783777906097731,-0.09780686680744233,0.5513360790110509,-0.6760559345859054
0.19137545894187424,1.078274581139516,-0.6908882460488003,0.2819419910398904,0.6055767986489171
1.2897650673274104,0.3870813690832053,-0.41108948168130466,-0.15016812014674372,-0.6603776666432809
0.9653995536479552,0.8654666581184257,-0.06012238841817871,-0.11806371506207061,-0.7172475242398464
0.12839306205704104,1.0615359459028868,0.759171514613429,-0.19655293440845817,0.5572983238699614
0.10542890296268836,1.3150765797316102,-0.16072376133109262,0.15044607355767653,0.37372362218376864
0.6212683548928517,1.421881020238118,-0.5103127814588299,0.14378369124351456,0.34742925051123213
0.5436267968825691,0.9873852507125249,0.3947041977797592,-0.40915876978272514,0.29527286995114355
0.9311568036908766,0.13149015881921755,0.2764228009817561,0.10707067451601829,-1.1859737574530866
0.6690307928528015,-0.05132485709233009,0.8764838905257777,-0.6374317526124543,1.8208196494734878
0.680208134298389,-0.8886241513357784,0.558374893083027,-0.0022742431194820445,-0.3291483197148858
-1.2419741013602845,-1.3777422181389052,0.24672549513920602,0.3128066832014882,1.0276661434501102
-1.2468035200594991,-0.17489872131957274,0.535242817684292,0.22673898315280205,0.15216412923089753
-0.5700514005994649,0.022737087446592086,0.8102250458476616,0.3641543679496744,1.1156663587784228
-0.34438970642436445,-0.0479592215347541,0.8667728461206559,-0.5112540489756175,-0.001700382779621917
-0.7827304809598457,-0.3234884725974254,0.8601692128312766,-0.29303281208848697,0.6630906341485909
0.05243817739306511,-0.14496103362225202,1.3115130482650978,1.1261255279485198,0.5080770046078739
0.7603092128745625,0.5938588643106473,0.6408541250327504,0.611760960997998,-1.6929054560854748
0.6644227755874654,0.3719652469615951,0.6351832422868033,0.2796469961315723,0.20003794953049084
-0.30233252994709836,1.2206309415259458,0.6350114243093157,0.3724041690572677,-0.24058113397261582
0.12775165864987137,-0.40347739756541934,-0.021500586096994623,0.057051825092909236,-0.9303912798977547
-0.21836094001959727,-0.13991076685465006,-0.048075067622692355,-0.6498484681489194,0.11804935853703792
-0.43105385484600767,-0.5013367989752395,-0.29663851452237133,0.3025472488558019,-0.818764406231351
-0.027638687093246128,-0.3767288001095189,-1.0480755341515409,0.21423067109289098,-1.0057301504422904
-1.2234740334716108,-0.07963543317792188,-0.04954837618727209,-0.10896304802177045,-1.0352444969106038
-1.2422760534803485,-0.26052429948854017,0.4172119737552048,0.19524419805742577,1.0245943180285775
-1.1794479994440006,-0.4426989399400736,-0.20244508864821775,-0.42681988434953466,0.7221570705466638
-0.08804844504924303,-0.8705731134027697,0.35819413632639135,0.4270714309427683,0.39834467514397137
-0.4072713868511607,0.5457642721915252,1.1545067584818245,-0.08405595191970194,2.5554575460447992
0.09586900042947105,0.4525379034360104,0.7353510060278452,-0.2005289903543942,0.6342692763096158
0.8848210122228556,-0.3972733487586842,0.7358546170822464,-0.748928594374528,-1.5976036377675362
-0.10809478351516538,-0.3235958663678616,0.1597501059983206,-0.7398205911366194,-1.699582408174359
0.4322078226316214,0.9235047397327087,0.3145359239856599,-1.0324726937548112,-0.43932466428616684
0.9559775832642246,-0.32180229556268525,0.45504511830340644,-0.2656911253468622,0.1658580547080843
-0.053803630422684656,-0.9628256945234046,0.7031594144843432,0.18890179308278532,0.49311470798633106
-0.8737418195684673,-0.5940748814761523,0.7789524386037766,-0.47184911896674114,0.06027906411643858
-1.232619093663026,-0.39885052042298996,0.1294760132782305,-0.9572496064861462,-0.2644487910282031
0.222583435901899,-0.7167564078673088,0.01759283034133024,-0.5060125400960164,0.8465551461004708
-0.3174311318227714,-0.5864708005112088,-1.0150602486050977,-0.28479829672498697,-1.828753875082705
-0.8030789937996792,-0.2944365912465232,-0.6235216187265091,-0.3189994042891317,0.8909527454823596
-0.43702619206577575,-0.6876751245074653,-1.0280714515407023,-0.08082315827184815,-0.3244018882712566
-1.656360325130582,-1.0864277695195623,-0.13803176025172786,0.9440191944498778,-1.445948085390282
-1.2524456325931836,-0.5576110829581108,0.17409520875580625,0.9548006485823487,0.372593005399202
-1.0376164080136048,0.6982325594077101,-0.02440926141170245,0.6703228392143958,-0.45488333647862716
-0.03792396163585957,1.153909025448261,-0.21582914310611778,0.7511167328779735,0.11080867902434383
0.03348883074760489,0.6661109304537198,-0.2639870194473194,0.7951662497075402,-1.3814931604166616
-0.28360972361755743,0.8672359677166708,0.6882306368769149,0.9966922030852174,-0.2295792783885371
1.5707237188158758,0.9451205188312733,1.1425109621133307,0.017905890673522107,0.4811883268983359
0.7843441048081679,0.5877561543095228,0.5118395555724279,-0.29209126185968093,0.35032036215949747
0.26487003510758705,-0.6297383412585142,0.16583125585908803,0.08172082047787715,-0.462113538279624
-0.32737379588702453,-0.607449533802684,0.5047563045793408,0.48308337174837424,-0.10581255031009217
-0.49856083289069597,-0.3529792136562806,-0.34964363042060176,0.860558871288855,2.074309670829536
-0.3034160352434715,0.8276730326063051,0.4946013987270469,0.7184785861287294,1.0285188790268953
0.539907552679765,0.8524573479260467,0.11711651132552839,0.4656626110820418,-0.5230307561894556
0.4053345180440488,1.0961333010555339,-0.07311374314521735,-0.05560024916985873,-0.4839665931960089
0.5070430038620504,-0.37528474126415623,-0.5567630644025685,-0.42923454799248273,-1.9057278398123338
-0.7813715985709218,-0.7126452686823475,-0.01143553484634402,0.22739695157044848,-0.5891906223538034
-0.7269796216657264,-0.4012695272460185,1.6052874944496545,0.38613970551024873,-1.7863701685941957
-0.08032353468135449,-0.4649611344932334,0.05096174634469042,-0.370240705411878,0.019014214080313185
-0.6733937295592058,-1.1600092075442834,0.22292959650016259,-0.26365209440918547,0.3678283059729572
-0.7036521721081562,-1.1305842022299468,1.557835807890668,-0.08273593307443675,0.47978202141577525
0.004150223719860735,-0.630680033969028,0.7670099156600658,0.08937872665555484,-0.1297451163864571
-0.15544423109806849,0.3747772304437419,0.9002692595899134,0.21676196156099886,-0.693253829455659
0.04219388497584614,1.0570235898659233,-0.33622947355864524,0.05595173304391937,-1.8404606489646307
0.7446055353064462,-0.6368259155893861,-0.2988668132733554,0.32920846859040137,-1.752773568151527
0.10280118804278857,-0.5232391682935545,-0.18522297425622844,0.03430627851906634,0.2976153949735585
-0.49892938899870065,-0.19037157656340417,-0.20940741455967382,0.05189223928331688,1.6154767847737992
-1.2488689505275974,-0.3301410907341286,-0.003110441735263217,0.06715950582978465,-0.5861397197934448
-0.5375699342156275,-0.49243752818057507,-0.16247697230559646,1.0876755833969112,-0.03669620236731725
-0.42639159508724067,-0.530999869033953,-0.1754157305753328,1.5580260572663445,-1.4652695026423515
-0.2318748789622916,0.6814431966351491,0.523556287768794,0.25494769571999526,-1.6200803606730607
0.014995284590178348,1.090796205276015,0.7402430679136546,0.7361993243925133,-1.3443167882139506
1.8751628465559802,-0.008517159116861461,0.4166305210253348,0.08385343601206119,-0.67157456117093
