Y,X1,X3,X4,X0
0.9058552265662492,0.9190137704600139,0.28088095500353677,0.3309452473358281,0.6913932902115557
-0.014224323532826544,0.7417131525248912,-0.1641445368018157,-0.030281787139930377,0.8729375213557468
1.3197272774978768,0.48935099435056945,-0.5024065153542626,0.36917347819449786,0.23424998411150122
-0.27477911850757464,-0.681065346788224,-1.2477868651293667,0.13505367752454578,-0.4451704774111649
-0.6261986244495561,-0.5057453888359632,-1.3543843681499834,0.34039195919026977,1.0737517397844625
-0.7876489719640676,-0.6544588038559548,-0.19095047450282027,-0.410381375158115,2.0341278935673257
-0.5174794801927178,-0.7538850949053267,0.3883253323906298,0.008570790530416816,-0.08846687725142054
-0.9696977387210155,-0.16717199022105023,0.29755144701320846,-0.4721623200391462,-1.4230079124135102
-1.0064391436111895,0.5693190672158359,0.19706592927791952,1.3334216952340565,-2.872098359717222
0.8066541494119712,1.2650596393948415,-0.049019325391196675,0.2736339759312202,0.5666495233700041
1.3378575714116816,0.7241499594574295,-0.4282378281687152,0.22479870764998694,1.5871830962120475
0.22166878630587195,0.07306381423779373,0.2245648815165823,0.15296107697927008,0.6997835389112687
0.6271369486664343,-0.039950826814165785,-0.5849746670581655,0.11173182789578098,-0.7280758709595924
-0.2975359322093533,0.1618788668643282,0.6589032365047014,0.044783959660044295,-0.18798370779593374
-0.005881962174235034,0.1795092489523403,0.07313766387364462,0.6942257296069535,-0.6292682480015385
-0.8908729790638278,0.5851867571638044,-0.16003736911551558,-0.007736928395624676,-0.5352059393046199
0.25876070989039096,0.11826455984281042,-0.9540897152561961,0.17582056581765254,-0.16194073255863561
0.08087074258665988,-1.3227793835649453,-0.9538958163743436,0.4824923475256839,0.20413037959347846
0.31472146612007157,-0.16639950014868804,-0.34918148114438013,-0.8131558200216238,-0.47717355292257396
0.6194484381982637,-1.363914742431525,0.09903582358288998,-1.0838480556018106,1.350328075424217
-1.2090852574676476,-0.6129639090087868,0.27737605432688617,-0.8310641368248863,2.9232959790922104
-0.6969435057419843,-0.5695393371826529,0.3775241828526623,-0.15427783226521696,-0.6436492450069818
-0.9585893566502257,-0.46114212338284116,-0.04152637631177952,-0.01118492798422277,-2.1384588425957314
-1.0912937220650794,-0.7974336832938698,-0.9050077447417366,0.054312139886705385,0.06628918491923387
-0.14472890341683808,-0.181479925111599,0.473028875884734,-0.5871976387708527,0.7926830764944611
0.04183186680075236,-1.118748161952361,0.38361718065039874,0.3494335265722056,-0.25708917423924743
-1.1631795223611918,-0.7137534375141483,0.4086798096321228,0.10317013012211908,0.590107614008589
-0.2961750331595213,-0.2619454117359698,0.16381209971742436,0.014995433935794993,0.7818816069608469
0.031082086148808363,-0.3303071326724306,0.38232958401021483,-0.28828844767038647,0.1276854214624895
-0.642071331099602,-1.1143748755106544,-0.013439816198383747,0.3424193961057326,0.6045651412243792
-1.2767661253093774,-1.1197737325398096,-0.3336453174517026,0.19276898118917946,-0.15129197848437953
-1.6834419337841626,-0.34824932324430197,-0.6718956845136858,0.5750477678902265,-1.4163896783872587
-0.6137837610148527,-0.0936721981371595,-0.5190775544234167,0.7283383139850903,0.3266804742668348
-0.5334335103196225,0.23870677876083274,-0.6157395803196071,0.5895515379864564,0.9590848221987665
-0.3058710387490594,0.7430851549994562,-0.3118983960735934,1.419690655481525,-0.38229139048197774
0.6282076556894958,0.5913278043713492,0.14641915268627725,-0.09787265694732095,0.33771575064807907
0.6638010197927805,-0.21438809559587962,-0.12341546368383279,-0.6498830794967893,-0.17291973579385927
-0.5270615755388341,-0.3968329148323716,0.08015323218240333,-0.7807614949324193,-1.1139626567723315
-0.49202649208545823,-1.3816113868236015,0.29032971207536845,-1.4387418276755894,-0.05366252182081453
-1.0259645737756802,-0.9190603539011186,0.19819853045401165,-0.28058393496059525,-0.4162167169055973
-0.1974596763276858,-0.3160393413822973,0.5908119105185033,0.07101195361539944,1.1257999007389548
0.1359047967570791,0.01926235377971791,-0.5194746557793313,0.09617053739057865,1.3085850417336031
0.5079593299369342,-0.6992205806315093,0.3950028076740522,0.29780718928133953,0.4037915237639322
0.5051314190589326,-0.6233562854810539,0.6459737041477895,1.0791216939114736,0.6684877647864809
0.43697784825046043,0.005372445767104356,-1.0579046512498715,0.4405997517632779,1.968938890136551
-0.47442678306902386,-0.2054472366040992,-0.6519461056991195,0.25002647803980627,0.9729210118349374
-1.2794978746576233,0.16888984985495217,-0.4563613499695346,1.2758918110836672,-0.7547259504608805
0.004069493875997421,1.2947375467818547,-0.8797743186912395,0.5585749513237617,1.5186657317761125
0.6708970770345161,0.9465659122363479,0.2352055652534556,-0.38439318896066055,-1.7821672320672168
0.6886399817026432,-0.713442003973209,-0.8423271616043055,0.7088809334520471,-0.18255038826120543
-0.05203656667382034,-0.2480957598075844,-0.07474107748388353,0.12978627814935167,0.12117543894661524
-0.2191432328404201,0.4129572571375449,-0.34553167003522567,0.0011183496147487149,0.09481173600712568
0.48161579154127937,-0.20376632343824952,-0.3087606531148317,0.6486664088362403,-1.7043587717070223
0.20033265700571287,0.03761602013060861,-0.094329680903141,0.9303445124533224,-0.7635057393968495
-0.6165596670871283,1.0451323168303936,-0.6790247681429525,0.6959364001912923,0.18989786591719707
0.1485958585199401,0.2209068416315243,-0.0994094149333227,0.45421327263393596,-1.5238519898748688
0.18912377961447374,0.7606667828018154,-0.14355771170394926,0.048003188201675706,-1.227891030351481
0.678920118534903,0.3854227053293377,0.2484373339141598,0.6484768248809288,-0.9212303120196159
0.7374656973391959,0.2653822096792002,0.33375898478153304,0.5749296073310552,0.2749298267050192
0.7655259792528794,1.071336088935209,-0.32654443685787615,-0.9723201595843959,1.7199181490415243
0.2691208862936645,-0.12930095737490627,-0.8146093255080771,-0.39463302271204015,0.4254830696342731
-0.17606239414968355,-0.9429517109692669,-0.5180398466467871,-0.20521132205409362,-0.3729937919971679
0.06059951955457199,-1.3484902761283493,-0.12903728709473167,0.27074665238450624,-0.298592375168588
-0.28328571924628654,-1.2948175166646618,0.8041850928024785,0.5235419832600257,1.4616553739630225
-0.4858322733034294,-0.3680485328038088,0.27849910131977157,0.7993242189099674,0.8077898133319027
0.5999098250566322,-0.8950211692158316,0.5277269314917139,0.05721756158051028,0.7832228656310674
-0.1634823466816858,-0.37812857756206975,0.5740706716364556,-0.4957621681329345,-1.0727552065410435
0.5611434859398462,-0.8048301559760147,0.19812027301383248,0.15581673001490398,0.17049616980689067
-0.2533594313305553,0.6379047358677951,0.3586448763731809,-0.2599724376609483,1.500480401431131
-0.259196851683266,0.07332530120307987,0.2171620393651757,-0.5950676641611048,0.9227182845457613
0.029349641605885823,-0.13673384168447802,1.0386669427059065,-0.6586557848743735,0.17613374616666025
1.1065014009437593,-0.9726840746404473,0.40309143859230573,0.09588353644876701,1.9152339641147151
0.04713655116643355,-0.8868308669055884,0.49082034474866953,0.3212407794263621,-0.49771715058928306
-0.5629740740902285,-0.3038195507303752,0.12489640693150253,0.4143868320701653,-0.5319345083234975
-1.1813755653063553,0.029442279096857968,-0.6433053472861394,-0.4931080754942115,-0.7377455131623902
-0.5052855564822263,-0.9735887767860761,0.05011259339639795,0.6545151076319219,1.2209984186595724
-0.7403915670812158,-0.21940936500938804,-0.41558823758916513,0.6516922358413646,1.0358587345716652
-0.2289011225416157,-0.16215186363477588,-1.306347124201435,-0.35322882761337576,0.541996826090169
-1.7126744564307523,-0.6127938453279402,-0.7448894576584536,0.3130649955037039,0.398159802884009
-1.3218191299734101,0.40641789121987065,-0.4159601524176956,0.62832150020471,-0.005042576032170671
-0.7872549730374843,0.2501431444375225,0.3278688892324554,0.9343273659830597,1.1693158951897997
-0.40770626768549245,1.4207250894727717,0.23896180980419368,1.012819253984389,0.13078768662145232
1.0764282757002805,0.6766512659168421,0.27634687379841055,-0.3157605924439316,0.31600214145977723
-0.048134324605710654,-0.32353234907393513,0.04493994708234915,-0.15622385262422814,-0.3127259385683299
-0.08683636828736596,-0.862710261872734,-0.23726339965236684,-0.016106676673857512,0.2239682995976655
-0.6933406450688905,-1.3066299467116624,0.31826306707266977,-0.31512092130465635,0.24890926398248087
-0.8559791733825254,-0.35201438114769573,0.09400299117033449,0.4693553280449343,1.662511769545233
-0.47720158954520264,0.46506057717388427,0.15965870947855854,-0.4648658163916416,0.10986475698937342
-0.3769604337985589,-0.7500373448690638,0.5769572281578025,-0.08656761221328002,0.6580722708226625
-1.1410300200087737,-0.30184481943984637,0.023638742209236785,-0.20779857231157117,-1.0615199623493978
-0.613404046424809,-1.0171367886961162,0.23929766633383415,-0.7654624007316773,-1.670463897396684
-1.2776339882754169,-0.9735757839241709,0.7512363991208866,-0.7872310955969444,-3.0208610420594146
-1.4635765738072384,-0.7860600521466757,1.210065533302101,0.1712705320374825,-0.14952395970280405
-0.7512364260803203,-0.011871511740091434,0.4093170223239668,0.25933501008817916,2.5371759232451607
0.44358290194114475,0.24173229121340697,0.24223786927696245,1.1623613863568047,1.607084738902293
0.19732432565426897,0.16802642521774191,0.23047124764737284,0.9025994370000476,0.4083521761986124
0.3201034162363081,0.6377819708399669,-0.15826207608324103,0.665809196273328,1.0242644086963
0.6531459997677281,-0.33363379466527254,-0.7555574822319387,0.06290662607580405,-1.1729105904695731
-0.13774064329239075,0.3721125621993261,-0.46035854839720125,-0.5058050960659982,0.22429915518912857
-0.06368081829099956,-0.08344555588821168,0.2749413013736476,-0.04562382080249158,0.683587532480054
0.4079571033690018,0.0396043721250697,0.24927531263045039,0.016479545733424254,-0.9610707490896335
-0.19828931848166453,-0.7150653500941393,-0.10276491123397291,-0.5221194327499038,1.5636346111739086
-0.2513477914690629,-0.007192964093831189,-0.05650973716948379,-0.28621285061445123,1.3046067729270392
0.1902683296970287,0.23560738272266166,0.25956753305845287,-0.9218715850943608,1.2003982300905252
0.3431638701187023,0.005525895520636592,0.665218006368864,-0.2306814197615475,0.14357474228249503
0.671286423644254,0.18567231749635146,0.35495317458384484,0.11503744395671789,-0.01711763780177611
0.6950634215188979,0.8637278605586519,0.3796786405137832,0.40585354955227904,0.9387483365209114
0.7299958289187294,0.370029126290096,0.23339774671674587,-0.42595441658361566,0.9474684465228066
0.8287988095072912,-0.42287070053761605,0.03390286686850255,-1.3626467346921152,-1.6260052679628436
0.30858463809826553,-0.19257440035277018,0.08487803633294631,-0.7497506918384336,0.8112344922606325
0.20161981653169025,0.07962508994450568,-0.1608113935524272,-0.1748235861573103,0.9689841648461518
-0.24054627273847648,-0.059062689974857446,-0.458416185870451,0.4123338808966428,0.9485777762166306
-0.8044255815742187,0.1627607128027516,0.43125619848644325,1.438889419036954,1.5885487590200429
-0.16708450641068753,0.828261642570687,0.02080036205332869,0.6963555618484093,0.9737807873165705
0.8765188646362712,1.5132249943307654,-0.16467414021039048,1.039188877957353,-0.10500505202239903
1.413329111220676,1.1418192221055605,-1.4400997450784876,-0.23976451725226622,1.4403577922007471
0.6498449017543746,0.26888117548171925,-0.5545575165619028,-0.5283753437804479,0.699148345529003
0.3504497900639893,-0.4056829024050444,0.32326167193141914,-0.37894192634322127,-0.11141965929197385
-0.04370781040627526,-1.8362714004261078,-0.500471111309481,-0.58939944417768,-0.05107409513154315
-1.4249555146083794,-0.4551795227074567,-1.110973521966447,-0.6986390172413335,-1.510830481744145
-0.2637136959066957,-0.3336733810989431,-0.5896994261131718,-0.8133955525517946,-0.4349327264365956
-0.7648364599512737,-0.34606161081590364,-0.0899480420928628,-1.4366416844567498,-0.8955344151795713
-1.1635879564591975,-1.3454400482878093,0.719909666939054,-1.2344600802474215,-1.4152428960063248
-0.558753263483082,-0.8051483783941334,0.9178108518471219,-0.41220257787040293,-0.18166935663619532
-0.260387730475076,-0.5355334589143177,0.2339376794899345,-0.4129612940556297,-0.4908896828950938
0.1687644490102695,-0.881719014712241,0.014437927160589878,-0.0454271619852791,0.7635193523465929
-0.6280655121398349,-0.398227377293372,0.021192692453507203,0.44489381494753083,1.0708904657366178
0.15792294789711359,-1.2111248163612478,-0.22446349959196787,0.3124670234234089,-1.3050375427001537
-0.35029362286221755,-0.23482997086873308,0.46980242868461664,0.11947538248337597,-0.7293401306089308
-0.628728328932675,0.052005582096315964,0.8479839102987075,-0.6739629957390467,0.4077480564036488
0.7082482712065717,-0.734590621781136,1.3179885648365075,-0.8433158162613084,2.8425909424934277
0.86474361027485,-1.257969269742012,0.30184178408112455,-0.808289334312001,-0.9444110904398618
-1.3392615041011877,-0.5866504094787174,1.7826206619213396,-0.7653570721957595,-0.812910623940419
-0.4694956801743251,-0.2335168832898168,0.5311879869110602,0.17250318983555024,0.6441954129220037
-0.5300410184615153,0.48604296305199524,0.8790356052177295,0.5408384667937027,0.023332754708427623
-0.4333176938723191,0.8073600444768714,0.4282355757974618,1.0834689202275651,-0.2410485100613168
-0.03447100460262259,1.4071083687222696,-0.1422227841550648,0.5342598221894894,0.29799751246444306
1.3687089329033175,1.5157504755053288,0.1913664232361231,0.15992172790697276,1.6945233975406726
1.183805120407112,0.893731186052094,-0.16486874942569124,-0.11230933718333651,0.6880622686511614
0.1911147097093533,0.002283432598894519,-0.07827695497759814,-1.113949658886563,0.46071812732056205
-0.2817412415860833,-0.8150589819706534,-0.07152295620653012,-0.25975245149625437,1.1168284278916236
-0.8477636541950451,-0.5231495970791353,0.22413245809174123,-0.4311304165081249,-0.18382996461289292
-0.4719983665962427,-0.25580569736846376,-1.2537394343695833,-0.5600275896887132,1.1476940367516852
-0.5758367651982,-0.6302589211426832,-0.4746403052042677,-0.648973431439818,0.6832268029983536
-0.32586461357178514,-0.5412664895786735,-1.0561433815861596,-0.8928783586742175,1.1444524752748506
-1.4998944735734068,-1.4139096235335318,-1.1923186851699525,-0.4771921937524821,1.0390509451506735
0.23360823409756226,-1.3637016818030538,-0.21142433218805246,-0.5098331542486612,-0.4212926259847698
-0.24991992472357372,-0.5078743426321588,-0.42502054782311244,-0.00248768440304703,0.6039544911117551
-0.15180622497509727,-0.10701438438768898,-0.5589326406084196,-0.5178783839232126,-0.12604827945099328
-0.6078785672922393,0.12323953152654199,-1.0261668667094164,0.7778968661466473,-1.3450450682147408
-0.7546747297424443,-0.29871677702243515,-0.984189619854104,0.6214691466080176,0.25577095990351856
-1.2351280857054132,0.5719350889355593,-0.5267902635171323,1.2368584241055098,-2.2972529031320796
-0.1738546977757693,0.8650306781432213,-0.048183470950678264,0.7168969197208889,1.1201675891509757
1.3867711121581376,0.2420771375455325,-0.37247826644412985,0.7888219067939073,-0.9431107995972186
1.0925240745392706,0.10623200179324621,-0.308814892282659,-0.24731736152130634,0.20837899207802354
1.2839613104491026,0.7150318768175422,-0.5885582560471743,0.5948961599958202,1.4019329029904701
0.7049982835064034,0.574933124150534,0.5547213381587104,0.058950684765353145,1.0281482200330732
0.6814125657459223,0.7663917900518612,0.537588964052198,0.0227170880178409,-1.1049391392752796
0.89706314066279,0.5163902307766629,-0.06736530880578812,-0.5026778621531235,0.25332747950677287
