Y,X1,X3,X4,X0
0.015378428803289101,-0.3573339458066127,-0.2890077432741541,-0.8674342159430595,-1.8493303778511865
-0.6247972335576089,-0.051657233484099785,0.49892519269902824,-0.807870579984505,0.07825573005523498
0.27649003233187164,-0.24349299200965302,-0.17744956419224386,-0.4678687006183604,0.10233883089806389
0.043321342116724434,-0.28721826070239614,-0.3603931382887732,-0.7534172254694811,0.5770126832841416
-0.31990798135602583,-0.2539969844824576,0.6902346894217903,-0.48645403203164483,-0.2876852986481096
-0.7062807504297135,-0.4154115028903058,-0.5866788451787504,-0.9767662184928434,-0.35847482238694484
-1.0648219485923616,-0.24243362481469471,-0.021947699351945016,0.3179395061297302,-0.5148211733569731
-0.32731594808597286,-0.421959158459298,-0.6425804333246959,-0.12054716714706548,0.5185099912404386
-0.013473593200845513,-0.19262183459735455,-0.4790995230532707,-0.8477965871886339,-0.0798675331542832
-0.6953262390938488,0.5452235029471952,-0.42636388009272735,0.002769232633160368,-0.9344047840134762
-0.4452115050497565,0.1724696550654826,0.22939958648770567,0.23311096606436493,-1.550203255702388
-0.5390903560004745,1.0803888442036342,0.3896810355069235,0.8401459314498847,1.8450857066104858
-0.2419729261727228,1.1212462348064856,-0.6775632116422734,0.6066001827055403,-0.50474583589527
0.1565889271826642,1.076769349390244,0.0213147561927699,-1.099918334712231,0.33054545060094537
0.1825332649909419,-0.5510660105779207,0.691537032827296,-1.2437619661830817,0.23580822657213257
-1.373798165784545,-0.7537010653498302,0.9192893285667435,-0.6968653068393923,-0.6379080589412551
-0.7325412418483647,-0.5941922013238545,-0.2165029282754422,-1.1588691781897418,-0.08233003237453741
-0.9204794526593941,-0.681857591369562,-0.8885218830664586,-0.8592404756489553,-0.38434925423998484
-1.2072139222942861,-1.0263385814682175,0.3750043004294974,-0.2751574426282585,-0.1241401765771273
-0.7476651137313538,-1.0359106843966517,0.14389058454625608,0.32687067070214537,-0.16885904149366693
-0.16768215067557324,-0.9389142510464623,0.09535616145502762,-0.140857341612352,-1.9980058747441634
-0.7750561009088659,-0.4212497752189013,0.13270603843223977,0.21726754654791952,1.5736838313413442
-0.2902665009510484,0.0005888172406380843,0.8863774263706214,-0.27980984985432916,-0.15496941093311734
-0.24821829359068473,-1.187453059944897,0.8143782354253714,0.511193554321097,-0.1746772973492414
-0.9745633136706611,-0.401856431904364,1.016350115830063,1.3126077541147514,1.1064276959203447
0.08535757070195465,0.3805985389037684,0.9049837730610968,0.7199481115788254,0.19770641694145666
-0.22647255257956855,1.6250833364988817,0.5870512441296694,-0.37393026272609164,0.6343700794987746
0.8379467627054468,0.9123946579674193,0.23543116568699776,0.9549578732261522,-0.4252300639344664
0.9361558051659323,0.052717604758667935,-0.13726688304152435,0.44665930041954693,1.5412848405937578
0.5275598849606351,0.7178500579284051,0.8220974115355919,0.3584722762931451,-0.8700525855187858
0.8278599336980921,0.35441229082513753,0.41524159422171303,-0.24844103054048158,-0.7697471681094902
0.23317865726072312,0.49930746170743173,-0.4717352077694244,-0.14049305068810508,0.6964839347741574
0.29886999487698385,1.13789073340283,-0.3920237368628122,0.25777741869457393,-0.6726064850792747
0.7114802740929669,0.7692573636490961,-0.2913931189363257,0.7855710381436849,-0.45145321201948985
0.6228855649964233,0.43291865353272413,-0.009601777987854748,-0.07896091219749263,0.47780014031362056
0.2805497545118487,0.8150365413368779,-0.8109660248216505,0.33640760352852467,-0.24281632696467711
-0.21129649121743949,1.324897598853184,-0.8313449205775866,1.2298598579685083,-0.21573050646456496
0.6426062982015346,0.9872013711122429,-0.44730386451861065,0.2934618817215659,-0.15888677054077943
0.7517978540267067,0.001955094175500771,-0.5691783548902479,0.395760229698311,-1.769928261902568
1.0993082696325136,0.3895654966282428,0.2595650710135923,0.09506678338872002,-0.19315546837204683
0.5964545249064227,0.5551559987250615,-0.8521565730713241,-0.44525750840868494,2.311713967839945
0.11570000145553316,0.0703012641663131,-0.06916643113528809,-0.61789638670075,0.11915904152167296
-0.6590180338148577,-0.5111965708338858,-0.3026241825700015,-0.9274167744787011,-0.35430538189993177
0.1718806620619685,0.30817851880339053,0.09641226870191336,-0.9258626786655769,0.4563047125864566
-0.9055732449799365,0.13512246025140828,0.28429638349937675,-0.10687223604536067,0.12496935441155904
-0.04234541289122365,1.0168724095442163,-0.2859523131944072,0.3864055775722785,-0.26667749604359714
0.4451142617899264,-0.7397493932900567,-0.6317783424037341,-0.20875998466518117,-0.598831601465373
-0.19865941578380103,-0.07874614025344256,-0.6111617286498945,0.1838826797257342,-0.8385225024867942
-0.613564003350551,0.4215590204891625,-0.1184770973576115,-0.1670951868520245,-0.31516719192212345
-0.29106417341258667,-0.3584140254479009,-0.40393596488237216,-0.29992326528419094,-0.7638034121519917
-0.6229472166435325,-0.5589542652172237,-0.2573997988533035,0.31008333894135903,-1.5044782788902604
-0.049443488376631706,-0.006336637990283417,-0.8872857140447228,0.668975785005272,-0.7569603860789923
0.4398249145927346,-0.33098927310737214,-0.11098011735598873,0.6205199401918136,0.35008288480350375
-0.22676876357683173,0.5050536472953986,-0.13870536719196067,0.5233772636036479,0.11039392776058136
-0.3537048052158204,0.021668625988247703,-0.24374176482014215,0.8184685920260868,-1.0460120913487718
0.26594865694037917,0.8990579959565426,-0.17364895315097842,0.654673273580725,-1.4545930641527869
0.26756385637537267,1.5128117087686337,-0.8509570947047612,-0.5853565451592174,1.7658492302371926
1.3002558488621305,1.4019188045923752,-0.266175385249371,-1.0886686978915463,0.052817459629982175
1.2799031237169163,0.4913226425759263,-0.1517061431891899,-0.4524982168509129,0.5776549174918709
1.625225159321869,-0.1755182229267965,-0.8738960363455168,-0.11628529096946669,2.2410479302245974
0.5610036407373513,-0.7569530875410978,-1.1540984273209358,0.645901322102567,-0.6347166193129351
-1.212331662233254,-0.0989463214394784,-0.9801277557121522,0.6161899529021053,-1.0317502832881897
-0.10998540797185685,0.9065881118926158,-0.499344252157912,1.0516199729859297,-0.5495964364253028
0.034607958754449775,0.6697084352238417,0.2595387921161872,0.6927879642338293,0.5902158480778067
-0.6650312938157908,0.10069743465186165,-0.27999281122324665,0.996739366418288,0.6359071850236692
-0.007366198299326332,0.6849929676950487,-0.04875815595897699,1.2013780808421815,1.3112613223742398
0.4764360746161408,0.8055728420061338,-0.23552261963214083,0.04261861223644181,-1.341600683593192
0.8615498349990328,0.5853900291533606,-0.05261055669034696,-0.4587840483991451,1.2964190989508
0.9653205714047566,0.13330160810251887,-0.21784376936750177,-0.16648663890779625,-1.717540022679319
0.41754378762720146,0.07929533165090077,-0.35643878016053726,-0.5442861009890472,-0.3975244376266808
0.25872982730934924,-0.03604067067411529,0.03597451317401659,-0.0029848522839296954,0.11853086390853186
-0.019955563206952714,-0.2070173623257695,0.5359742052651543,0.5237043391282113,1.1791508412482574
0.005099558250386871,0.06584613221162504,-0.008053070674893192,0.473598050790797,-0.09564779264743695
0.16134796213289126,1.0399173621823796,-0.32709510904572064,-0.4701864582879054,-0.11392346802689371
0.5167716249402401,0.6815084323410894,0.01081411277901323,-0.5614382729250438,0.14831418196981755
0.3555212612408137,0.3160455333524441,-0.3832691918685355,0.19420587903188247,0.14335103569512583
0.43668473885223236,0.25922182670204724,1.0223352794937495,0.8415364256863963,-0.12719033207035982
1.3825732034299092,1.5126953240974048,0.03656942804996832,0.4285863746356169,-0.699752618367336
1.0527442545378523,0.09989795904105658,0.3396596489903499,-0.813197650023191,1.1096750099683197
1.0938450140886269,-1.3556962691628383,-0.27037355752904807,0.45316347989933403,-1.5685828900265157
-0.6516326443174733,-0.4219179355776355,0.17088408283478118,0.0918444619282148,-0.06579207816684196
-0.9933474164522682,0.21403068698264213,0.5927505633081929,-0.8528250396744456,-0.540855628721441
0.07691416710291418,-0.3362015354683249,0.8282369183883489,-0.49976785906521615,-1.950756292095615
0.7465142507368056,-0.6732431228124794,0.6302100354234836,-0.3718856462378899,0.2712479987218472
0.1737927331826131,-1.1890427374931396,0.20576174706331124,-0.5225715011516725,0.046191671619598536
0.36497472140994647,-0.917443755029725,0.022698428404822238,0.13592941416327725,-0.6241943062148726
-0.5793709411538063,-0.9548171255963616,1.1223959754291049,0.7806170530506726,-0.7950289541992462
-0.415150824134397,-0.21742468214388658,-0.42435593319674314,0.44451469716652653,0.800504051552886
0.03315118558064911,0.7500179722568692,-0.08323064611255906,0.2829418271852212,-0.4120038633502019
1.1603676718876217,0.1702127313720872,-0.6455636008466531,0.5014708511808175,0.661295493165252
1.0333742966083543,0.4795231015932053,-0.5523300510861754,-0.31986743149686475,-0.260750769229916
0.5389865263045619,-0.12581467415795822,-0.13309332658506923,-0.034543642196423724,-1.1124494662272564
0.01962896655843549,1.1269407774833367,-0.5383944331843977,-0.18892941357287144,-0.49964086348610043
0.8598617085065844,1.1926231286988447,-0.5313063955986056,0.40367087822356956,1.2851579541808913
-0.03636629693424642,1.634751371656483,-0.32511259308456963,-0.45987484164106784,-0.7859756048750635
1.6187976967441782,0.22163217939821173,0.5620956915916226,-0.7360250610507162,-1.3966657656259485
0.5588243368270371,-0.3179686112127125,-0.10410852509937962,0.07865150780620117,-1.4526586837462923
0.4736517277980622,-0.9467186836767755,-0.08985822524940429,-0.46647020980591297,-0.5909855896516011
-0.44508727687167066,-1.1420648696297044,-0.10912649569146139,0.21261881446679853,-0.47025671941017955
-1.333190141434857,0.49959637319715855,0.05278263075389359,0.296896293284694,-0.7148900682578938
-0.5730869493150355,0.05105891180266764,-0.4506832186137579,0.05666128648830569,0.3932740493097624
0.2127683568815706,0.28580600929875044,-0.051105903211625836,0.5318348384441048,-0.37426570807460596
0.4834118106088485,0.8353356491698799,-0.22335384658787136,-0.2551054571009004,-0.4514352543580425
-0.079539906738478,0.6479954778864887,-0.37421437806459407,-0.8281826600880354,-0.771825554673202
-0.052966067158511876,-0.41015247138357025,-0.7769444528740164,-0.3931377335376309,-0.4912689247161111
-0.7669966098455004,-0.8663959017591947,-0.5915648752175164,-0.20282423135718214,0.6824918851031153
-0.7560501231314807,-1.5745751529878689,-0.007488957182427924,-0.17046237056884206,0.8066257851946469
-1.41349151231536,-0.9604210183524668,0.4410303270203656,-0.22193653923304904,0.051589799688011376
-1.211533853609978,-1.4565501519603488,0.7124870199349346,-0.17010456979897925,-1.7127815229130048
-0.9706890806551755,-1.2815449047835576,0.1535141022018932,-0.47418215548376313,-1.2279804507617784
-0.923232755695251,-1.6809696638079248,-0.2354360464090851,-0.32842578723430516,1.0911790849117604
-0.826064133075717,-2.0741774131718023,0.7503426143080749,-0.3651096963448909,0.5333832408785864
-0.1392571668650715,-0.8245425087634742,0.09283685976322603,-0.3446073236742148,-0.6615208574489291
-0.732420834461136,-0.6568092233692575,-0.2349017510684001,-1.2398184957845069,2.0773577339536664
-0.5778107526571938,-0.6098781108135369,-0.3805259140756264,-0.8948402312395212,-0.5833086841428764
-0.5587040814960043,-0.7945617652341284,0.007299006884163767,-0.4309660447324838,0.9070783628765434
-1.2605531166236044,-0.6030850027788133,0.6516957922043789,-0.2222915508975998,-1.050391081683035
-0.35703092591356433,-1.0173038665972607,0.5604932406961975,0.18621968276048945,-0.8847245485346852
0.41870698857674027,-0.14556490863312155,-0.5131049915253505,0.11873793965976434,-0.5537569597468015
0.5833871936162437,0.2602549582301879,0.31574488706694226,0.0833283584064496,-0.675073935282992
1.1064859611577735,-0.23585499472271484,1.1763014095179145,0.33997559190813414,-0.6339287786610566
-0.08473419099320367,0.5025317931616821,0.4448397062294161,0.32939455623720204,-1.013286550284345
0.2711504861227506,0.8936830513412382,0.38782676345209915,-0.13366105209384427,0.057723334535823886
0.13457571178868777,1.1903274640586132,0.5507108149262377,0.3273026540898197,-1.504958381100407
0.5079992414064323,0.7766675685702977,0.06041403242541357,0.3197440957190648,-1.085782434102676
0.57929377978808,0.8974649322247503,-0.3892759145998573,0.9604173238103189,-0.5092555488515368
0.5947835723824273,0.7102670562972269,-0.3888983941472718,0.43608665671836144,-0.06433340502666654
1.3648033588722361,1.070417128928185,0.024069053420861408,0.02926910464431204,-1.2699653117510035
1.0469727269819167,0.8261411432629532,-0.008210869131204593,-0.28492656358666063,1.0098241159881505
0.49464826491416813,0.7197765919740218,0.6146402638575983,0.3790459585995116,0.657305590987215
0.5917862523252119,0.8152096890611317,0.728284713022477,0.5376369978935599,-0.7381657107121737
0.38153993695294647,0.8472750345153789,0.4966417666552541,0.4077456416926388,0.03248331885849815
0.9288881678899327,0.8391575816847703,0.5861785026954345,1.1522290656488192,1.0237868724318817
1.1054659148083386,1.5634105184052274,1.0116169557570085,0.6695732073358635,-0.5848954058478855
1.3066369837999372,0.6321826646074296,0.4495046107256638,0.37085168719074946,-1.9852211251921645
1.4485914383544065,0.13485747719098162,-0.11243708530714949,0.38449013711751306,-1.6525094781598884
1.3059756081162845,0.19737695794002263,-0.681588354179242,0.8576275060313363,1.269719874556726
-0.6206659148540924,0.9574572408724299,-0.7394223456274226,0.968010405700499,1.860949070325445
0.42794960719918956,0.6042792600091569,-0.07181435113331919,0.7761695492889222,-0.7915115595196893
0.11455984942695535,1.198732847878067,0.046364739086029116,0.5344211161034071,0.4796277087102535
1.0110943980810747,1.0071645587241376,-0.034718568933403665,0.2214619502341888,-0.35925046799908666
1.2277523291283279,0.32538257866600456,0.1647585422768496,0.5869911333133349,0.5480659803672642
0.4836657698833001,0.1912998803398489,0.6507062462384439,0.04957795147355765,-0.7054511288385
0.6246800837801796,-0.19480400284609664,0.46046909646828216,-0.9206248346763447,0.4906935313526798
0.24613485338056856,0.13298095723687842,0.10345531920599198,-0.8746089739947623,-0.019801112062550946
0.9167812703281677,-0.2007141581036683,0.41858120209034544,-0.7700709386364724,0.6018957850213376
1.0213984492931019,-0.6578892841666495,-0.6351320594888272,-0.08948547481246727,-0.05392641555600893
0.7170123298494208,-0.2970013612778635,-0.7732598606513048,0.20162632973438063,0.16883134062558522
-0.4340088007431526,0.6258832401814117,-0.5507137528225093,-0.45978728436467153,-1.4273826913045562
1.0551162691013747,-0.07682504311526142,-0.47117170329924096,-0.5760945017199934,0.7729933608587303
0.5472822630728071,-0.10392711868230486,-0.2081920358409097,-0.24273879947124555,-0.04241981137753298
0.05208216657239903,-0.17943153802962458,-0.7513657357783794,-0.056976822734426474,0.6287529525894201
-0.8475274378138924,-0.6061281906895996,0.17861457625041055,-0.353251893073332,0.0254991769168436
-0.5298020834150506,-0.9844992555354146,0.6440593223325378,0.33569797296410503,-0.8495681210451739
-0.9736015410107299,-0.08581640202147628,1.155235646368866,0.7320836366619894,1.4936569668031265
-0.33906877422409265,0.5851083985207618,0.42709603809757407,0.5672925900529289,-0.7611434108154066
0.14844684901802024,-0.33422402605937185,0.2050864981281722,0.7688396560664967,0.20179566062903134
-0.04892550612735453,0.29767811898363217,0.17750208265533346,0.9228836010897031,-1.0579498602181614
