Y,X1,X3,X4,X0
0.8570287441017648,0.5515936601791129,-0.3624698518434351,-0.03730461644414551,0.44825485665287823
1.0792043202167938,0.19819673109276487,0.04580054273086098,-0.37973830029748445,0.44093702573831184
-0.32343502668671364,0.3033822494604228,0.8580055038268702,-0.06999852660635,-0.33971069404878396
0.08588616274825792,-0.12979065245527943,-0.4793962488047904,0.06761013228740448,1.073942694804929
-0.5041773551288055,-0.09788985132587127,-0.498439578588769,0.3368932082867751,0.48162607610871566
-1.0795807171780598,0.5451019296177467,0.7719515215319165,-0.26682998677734343,-0.10521243273484877
0.2882639234497294,0.5964141080186746,0.9389646276957213,0.0078080896443792625,-0.19923161628109107
0.3790771953143981,0.6174214650911265,0.7340002589332174,1.330125870000161,1.385511592928339
2.0840070691160983,0.1971549634798786,-0.15614278943093285,0.6929563892316627,0.14678650733820825
0.7919189272175481,1.257058764520662,-0.2585379415919581,0.45765578318903133,0.45903628068061125
1.0836890103565835,1.1171550859207602,0.20027598543974928,0.17669638605473098,-0.7524444523606444
0.2516287103993914,0.905718743420192,0.04265553883689841,-0.4220366061503869,-0.7658436394893969
0.8197791162607402,0.6789513777455475,-0.053070797911176165,-0.5998494823471543,2.3762207181471666
-0.15640824224047478,-0.09974117271286295,-0.6584554632025467,-0.45191767672014904,-0.1329500655206128
-0.0568160400085756,0.1929548481947862,-0.14054650982903183,-0.939977760687506,-0.8514695017759865
-0.2737309908333525,-0.43174013767780994,-0.007147618979155293,-0.6419799767574397,0.5552165676263722
-0.8180581888143061,-0.4386188714136402,-0.07877317697622375,0.6481325897375395,0.40090648847061316
-0.4811174161483882,-0.2549815400178822,0.42209187267851644,0.12484796405076615,0.38944824306828824
-0.2034630839434583,-0.20519233209318427,-0.2622779350474755,-0.36918192087536483,1.182816609252295
-0.0954752031558267,-1.4439202296609048,-0.21186978170552395,-0.141122896492578,0.6773628857966215
-0.2771360692201873,-1.0513732288767712,-0.2049399203693658,0.12060088262114751,0.14851443112407278
-0.054334707953168415,-0.5283538861265683,-0.5732689889227223,0.21979562507779699,0.8478295021855546
-1.0773089488983203,0.07825977545546056,-0.1944178826655894,-0.0007182854896429225,0.6467200018184813
0.1789185108496073,0.43615301836991677,0.37685933953753925,0.45824368148471833,-1.7726419921900392
0.9177919984699914,1.1366593016950448,0.6428254376798043,0.4567273828030689,0.8944161896618017
1.0977060545861452,0.6885664044896342,0.3451255105566707,0.19870348557024514,0.9461275872766819
0.9168369610478817,0.5794406104735207,0.07008221355339962,0.23705095927736206,0.7508915539134603
1.3096887218976065,0.5064599953570982,0.2574944438889442,-0.2621205677651959,-1.0926648654879716
0.7403624384323088,0.6011584237951634,0.9809823437316536,-0.601310023558775,-0.5403300960827218
1.0114462936450792,0.08420381791656316,0.15537293226736731,-0.10910454885314494,-1.8084086127453332
1.405521040467414,0.7196167404893616,0.34637440447088097,-0.3817644034260506,0.5316064845422652
1.1637575956652815,0.5121075625101053,0.5249658750220928,-0.2783617314016881,0.054614465045882916
0.8182435222562651,-0.13956027815047584,0.3687959758186529,-0.022545770977121293,-0.6567362004703212
0.2795008129005315,-0.3417711411700124,0.6387389917180613,-0.08686748552707946,0.8666383962074405
-0.7217004250650243,0.23073184875743857,0.5128707720424532,0.07468717260388075,-0.27580804742248305
-0.18763690686115658,-0.001802442685442135,0.40818102923246247,-0.028300496938294485,1.1145670202000906
0.3377505236034918,-0.0723554247456373,0.6492554974906348,0.5616979933291845,-0.2457339156877011
0.39097330193463664,-0.47829385013674774,0.9099853704265812,0.37023370041220804,-0.006320395585114173
0.059014401117634466,0.8752683746088588,-0.06773305894019371,0.9642380046853303,-0.7904006906904458
0.6044477692859512,1.3685405707188918,-1.0636802629881468,0.9981970326490255,-0.7769152499750673
0.2829440893356158,0.8846316555308236,0.10994782596008507,0.9743608320705561,-0.5297654604602824
0.19899823317356308,0.7192771837154193,-0.18614653733242562,-0.49877031793275917,1.3212897389860876
0.8328399969024018,0.15907775421641157,0.6966847917811202,-0.5053034565204525,-0.06225494925017564
-0.12370794344441383,0.6859254364130913,0.2829383350268599,-0.10345852577047215,0.12375807710085927
0.21795085974980588,0.060803211086244646,1.025602527805608,-0.013839721273863341,0.8393069406397107
1.1650774200938292,0.7281084998400412,1.798877431282642,0.526845930000659,-0.5275343360917256
1.7124569400301572,0.4829904761507604,1.011287243159305,-0.4642725330233918,1.2904435451705938
0.6465882995418979,-0.7315234173170213,0.5704732854616302,-1.0497989056546329,0.22385169955528197
-0.5167029619410851,-1.2008405034229264,0.8164053685251589,-0.04503434262304018,-0.4083203503560195
-0.6872063040876186,-1.0461583876065368,-0.40371716159014154,0.10828372127140591,1.7502004799189115
-0.688188427559436,-0.4876249161770527,-0.17218606070814785,-0.09644455566646593,0.8863668357673298
-0.7550923719313298,-1.0677339076927,0.27716607309241625,-0.13954376694898274,0.4061487152427133
-0.6023040011622326,-1.1406737093992256,0.43052264962542464,-0.47994687569183503,-1.5160705168706008
-0.7630600843060591,-0.3949347059217796,0.21275852592284605,-0.2537060928670298,-2.3128666419767514
-0.9931942638787434,-0.1256101653577938,0.6242628122322146,-0.4112612582761047,-0.03809353887793071
0.5522853722650343,-0.876642362663673,0.8066262491946423,0.22221334852636868,0.048845049366604866
0.2431837552810146,-0.9623481535015794,0.6388008383729074,0.06938952740047596,-0.12491651539177864
0.23353928704539145,-0.5920563280272674,0.15824063362767019,0.9581194666322695,-1.782629646895193
-0.10695413665316209,0.042418096891798526,0.8377359901910774,0.514471923970082,-0.41464231995355055
0.15396039040664417,0.2077420321772774,0.6505536245651431,0.8377783676824081,-0.03243309685593289
-0.01666845916423626,0.7333655118732214,0.8594915597672343,0.3751003516515154,0.6548938109901628
-0.04472236188312084,0.896575657331544,0.4436268840665161,0.8450346311018576,-0.2543371181699847
0.40628293177095126,0.059881283858840506,-0.28165298364793867,0.34476024954610746,-0.8081438640412769
0.3360284206064339,-0.8807338128076586,-0.42354161251753164,0.18887521386629894,0.7167624335488163
-0.8251634675877979,-0.2796767031745456,-0.42383220997601756,-0.01950291324403798,-0.5240082045267304
-1.4440567857077018,-0.16762907140754169,-1.4033706280805613,-1.2982108151858098,-1.3888815137912516
-0.6080791074749161,-0.8541074283401714,-0.12280536393783753,-0.907038318552504,1.0416932939511818
-0.6301846182507028,-0.5207657604994425,-0.4633206280897605,-0.3989196809604696,-0.21890580026795328
-0.13468923634392516,-0.12438542007108133,-0.26903140488682176,0.022959460447567526,0.41719590893379793
0.3231428647482423,-0.17539296167390858,-0.03222754180349449,0.9287135488011461,0.9182014887147987
-0.3035617463518087,0.7859648143724836,0.12727390366276778,1.10088527765669,0.9173852458525547
0.8676112466570063,1.1037324214249984,-0.16487931198764755,-0.28505069710827347,-0.5626173980172624
1.0890870323076087,0.20266845546337714,0.004908924268536646,0.13969478945550232,1.6291407675475817
0.04692469287561263,0.28657848129822555,-0.07665594744361745,0.11287523160510753,0.15013522710174107
0.5989257486510282,-0.6788722147237218,-0.3228527775363996,0.719440975890728,-1.506993197206245
-0.724616937216017,-0.32243591532499477,-0.4617192917784968,1.1336963428530968,-0.6870585089420077
-0.3313215769794345,1.0123967115701715,0.011018327415959206,-0.06650271865595181,-0.12764906475658172
1.0194793722672109,1.1024329351881836,-0.5994423451389845,-0.055176694347435884,0.04979977625630798
0.6141710512573053,0.07607492765100388,-0.30775518407377306,0.17532680953378021,0.7509582967424674
-0.2515672052847516,-0.01938374281398933,1.0007966133824968,0.22948626647399592,-0.7467333871540174
0.25481264045317864,0.6442948821665243,0.7292525424947669,0.04983056424287578,0.465853026118454
-0.22212355671374795,0.1863617678955009,-0.3504745090761358,-0.20425734389128364,0.0405253948279612
-0.2712160774243109,0.1401715081379188,-0.2118588175164782,0.256986710181433,1.1658617238404665
-1.0854702911861471,0.04167388183408652,0.3088031187342576,0.21896148232256968,0.6419871263645103
-0.4586418565805785,-0.37384294527285844,-0.15606575684094467,0.00042850282905240733,0.014740281134846465
0.03059547117857092,-0.17908154636630513,-0.6052741082492435,1.1596315106771506,-0.12071491351620127
0.8198957760324882,0.3306958488804222,-0.8957409559344488,0.7266037682025008,0.8154432851333138
0.27606746280019556,-0.15265347018679853,-0.10558852506203764,0.23188526287071798,0.506216358358439
0.5451786210611141,-0.7823743460694088,-0.25538971569527186,1.0737894973709747,-1.7606749175992873
0.46846523150916275,-0.5279523180827077,-0.5361168127230713,0.1881629801281554,-1.6029734898042882
0.44614728827172867,-0.13866118969405689,0.12739069950146958,0.20490452665116307,1.5820342615903356
0.1913047711752125,-0.22975435186620177,0.39861445897428194,0.5257851823645088,1.3141804528481795
0.22592496390807362,-0.3692035220902366,0.353189132341655,0.5800206988843435,0.13846489090886321
0.2802009354096839,-0.2537170136349048,0.02541643558937573,1.177208569829699,0.8153695203315646
-0.3656395945577078,0.37184283357253645,0.278901805761868,0.5621996650787779,0.19648187379504928
0.16687686603211305,-0.2505716280253554,-0.8186618971569295,-0.28385140312782986,-1.1184612731071915
-0.24421131050570358,-0.6678972110282836,0.29433185504307174,0.5184841546683927,-0.24038865854358848
0.06052948708471578,-0.7976946598336245,-0.07641534974129469,0.21454529152925494,-0.763167309398138
0.07646135485336925,-0.3742919438644672,-0.3668267933565951,0.07096363966314456,0.29041549726764204
-0.9269331462047297,-0.36758276589068173,0.047601733716612415,0.15900424816252184,-0.09692554904617512
-1.560178643491486,-0.053592134846538214,0.136243189677262,0.2424561493542826,1.4912646603199973
-0.07285139669842211,-0.28496314967280717,0.07224062349108255,0.7628253840624069,-1.3958752066238003
0.26846044572883054,0.79605892401931,-0.038164422716083196,1.6148861399632577,0.7879074759968846
-0.164324689131911,0.6997126913241145,0.5541881910216364,-0.11625883865699116,-0.9003238043991747
0.711952305634023,0.6571356192396784,0.01860244494871438,0.5344858313380096,0.7883645713442117
0.4887190684771948,1.4789369336771672,-0.7415925071044143,-0.5970140618218085,1.4761536999108316
0.9216400014836029,1.3556627223792663,-0.5968038517530092,-0.34056931774340854,0.063499945841275
0.08779580022996492,0.6149215504317262,-0.48088866370891314,0.8691666967046663,0.011990046712017786
0.3538146751411303,0.8236604621949041,-0.31876080469500834,-0.09229759834377249,-0.3805499950259244
1.2833453154017969,0.05573674067554063,-0.4911621651408866,-0.08254759994909498,-1.4390881686081327
-0.33419850332015,0.10459327692702018,0.2901196509365081,0.28798880756542344,-2.6812414876233635
0.18817653190459585,0.03308415458468253,-0.252896298443275,-0.19902254814632245,-0.3609673415708841
0.3711678319992556,-0.05208146482752488,0.05138005907215404,0.11617466650369442,-0.5287469085147267
-0.3407909307808792,-0.021481002806698422,0.44476671625794795,-0.36680386391828346,1.1867031780684956
-0.016357053296674473,0.8522104620114089,0.023613660672408332,-0.11371317405984185,-1.0653882332167957
-0.03570511759742012,1.3588150286572125,0.5170551533251381,0.15370597355183546,1.639205588644251
1.3598693508313364,0.16932777858953596,0.6752848118302953,0.43901909069629197,1.0253990873065102
0.8503094507463659,0.7300866928462201,0.5137219262511268,0.7807985141166649,0.8271056610478152
0.5285498588682657,0.5223602476628626,0.3905259818626492,-0.2865408778987813,-0.8418787146073835
0.8954848583360742,0.600167469361991,0.8668233269265517,-0.4216317042531035,-0.6269462976460382
0.6057337672321863,0.35861782947621046,-0.02791190861632742,-1.0165037310969054,-0.8607261835979207
1.015334467212726,-0.06624447099081421,0.14556283612390958,-0.04210594958253899,0.07562771939492591
0.6838834889477352,-0.1865973612810596,0.20356333487263006,-0.6155906673260552,0.1929284610752432
1.0291485285489443,-1.3605084977633513,0.3170940127035392,-1.0696313159515225,1.1177237221814578
0.20702344371710418,-0.8480836248338604,-0.46924513203663576,-0.9177035644912017,-2.629910844518431
-0.8884001179982479,-0.826613338269193,-0.0467239140082433,-0.2508609503371007,0.5838272557433116
-0.5674514244525546,-1.5338240173237274,0.24877792573741733,-1.321910598049957,-2.170707548042092
-0.586825400935072,-0.8823345364765628,-0.46332076538840433,-0.15243395086183287,-0.22669858978668395
-1.3127549558110185,-0.18940881285002986,-1.1454431092506832,-0.42522892542467505,0.49522321622796506
-0.15654726798736696,-0.5395528824595077,0.03954520317947774,0.27629610962206713,0.12621690458369508
-0.49143750355713056,0.018173982340789818,0.039899760866197814,0.7781927870706191,1.4034937046048268
-0.31976535715872617,1.7253734215588947,0.5911272142495798,0.7537074747730459,-0.7213078717647684
0.371769645135488,1.0747758998160777,1.0084007885512156,-0.32358078633396153,-0.6320283890730671
0.5685547754860989,0.2932815946282969,0.9607870776964564,-0.5696703353813253,0.5947732892050165
0.7118893843969529,-0.09749314574919048,0.052631281767292704,-0.3217572482977171,1.649815879945944
-0.14245394314220883,0.06465268448776706,0.16666478242969204,0.5982621517598224,-1.2997544658175268
0.39085226533731393,0.21749230023262037,-0.3888290303524154,0.9169716622488785,0.27310200384253486
0.061566010406485516,0.6708794150483612,-0.38725757558209195,-0.23295962615634902,0.7156231824141309
-0.349088188576932,-0.035873980004910266,-0.2820184269238045,-0.6494024722062887,-0.11265431930217858
0.7803792730285009,-0.09112055811955044,-0.04746052716815817,-0.01582363015279531,-1.6275035360866592
0.39621372207917693,-0.1731611266162006,-0.6377994834188426,0.3712822042579595,0.008374500029204713
0.10593661087028933,0.9071901875035109,-1.1745855745112674,0.6087106160125964,-0.38809071560587394
0.3075055848796542,-0.0291943145873389,0.20924096608363718,-0.5470870175824911,0.6273055758304905
0.35084898242007717,-0.5010474161162954,-0.2907646446504486,-0.4536255195977594,0.21760554683984734
-0.5343801599071909,-0.28359084357933934,-0.6990612003138554,-0.4110179692140508,-0.3136944623107259
-1.3386497246155467,-1.1873284110483049,0.49988368255135834,0.3571338503988868,-1.296590252707268
-1.533379412747312,-0.192501229453445,0.7839582027903588,0.43235441345923875,-0.30400739839841273
0.05806479495278749,-0.04200696967556841,1.1647144916827177,0.32077734100273403,-0.2708733043815438
1.171291512697204,0.563241409345543,0.49758259530913096,-0.16797576475629503,-1.1595529126006798
1.1715606201277067,0.92222870203597,-0.3093045092269532,0.6437376876967558,-0.22005114398629505
-0.009387314028593607,1.1134533145038827,-0.2958422287368879,-0.1098265472988913,-0.4971652929228977
1.0976380163621937,1.0878613565222073,0.3127587117930869,-0.1873334225920162,1.68377630945291
1.1760531245631523,0.4895082380283523,0.11610078154492828,0.36559333400989497,-0.399240898417337
1.3997428933167395,0.4999071265029664,-0.5793077379359137,0.5312475376438502,0.8642579006826757
0.8624056865633593,0.4607468951349015,-0.03445906509906796,0.5060896104039706,-1.0559408209328627
0.83662143974402,0.49248403774484545,0.825658818441407,0.3106964896477822,0.6540220112230235
1.5430627912770434,0.5494867202253093,0.04939549549361316,0.16154518277280183,0.3158612320377296
0.7497246371091846,0.5489930128265457,-0.08726478887924331,0.0052660836420668905,1.4635333255148857
0.7266203027358733,-0.5757028478871516,0.13076258096530552,0.6394921552074522,-1.279878615972271
