Y,X1,X3,X4,X0
-0.9221393273342019,-0.33919650709757043,-0.7009731520833578,-1.033866893143276,-0.8599657160438395
-1.6483377618296515,-1.284878901440361,0.8253599329009844,0.24961339197176835,-0.0478278787443022
-0.7594912077984423,-0.8952420411944969,0.41824972216639916,-0.5807952820836159,0.06280014830700309
0.03521567889194488,-0.423842204341299,0.4010546395694671,-0.09903525015196216,1.2429794173065043
-0.5916436026486837,-0.3431043260960384,-0.12797753758892216,0.3112181749319467,1.779675978318591
0.18803092771131213,-0.2882061554023429,-0.7577646559457171,0.10558378871172702,1.5493831455949054
0.4234531059105664,-0.06055681877508734,0.04338022101185052,0.8043284889598888,0.4967716273535875
0.01515533831083124,-0.04954749754862625,-0.8028522718907791,0.7227571471539351,-0.13556343780607868
-0.20291080050739793,0.2469361635502151,0.11474173705393298,0.11990374059998327,0.4613220280411443
0.02561824949389413,0.04217647606376501,0.32707580769097827,0.2624249427962453,-1.9208687726573228
-0.43835866903209453,-0.42688724445132425,0.36404322274827516,0.8016273429113584,0.8182494970989
-1.1208525027574257,0.8196990883593268,1.138806841233451,0.1479910963205548,-0.3191534976188009
0.4267694817718627,0.40857853738999883,0.7661908179311889,-0.09924314465322988,-0.9202397758930445
0.7134046193993341,0.11909098809623872,0.47812559380864417,0.544481709600259,0.3082312162262768
0.6454968094729102,0.6946525235920242,0.2051750963794639,0.19975330949308095,-0.3695435141883421
0.5777840705485944,0.9478303937249157,1.5889378639018792,-0.5420565013693707,-1.3457137761800975
1.0211260083508311,0.6507296062712612,1.9251653292131319,0.42202025461920784,0.29147525305820393
1.1893267055583217,0.6186999155755876,1.1826630949892796,-0.09721462488267107,0.5447417232561486
1.1458711077891959,0.7844458360792179,-0.26428403544184853,-0.9014767602687653,1.3862562738507214
-0.6615558156601817,-0.6317143744015126,-0.4151320772388871,-0.46929823891731437,0.7803781439484309
-1.470655312360813,-0.7883494287027365,0.16473476440741217,-1.1797611163281585,1.1231134766256055
-1.7132599013770136,-1.2326191854632544,0.2819167924717549,-0.5112915005403259,-0.15608480776341613
-0.7993638841654886,-0.42553479197100347,-0.09822214873866414,0.7089490343001531,-1.001948002307397
-0.044610798671698815,0.3593086650826514,-0.24012048017800847,0.5407840366475624,-0.9728126110950623
0.4634455980585863,0.030248590051693225,-0.03334832632706779,0.272491765204525,0.26512570686453757
-0.06141714821388586,0.6360614309676494,-0.04229846965590661,0.2226946167035304,-0.6161683752234391
0.6317933262985225,0.9174581798867147,-0.6709556856082386,0.801287073217297,-1.210014052719272
0.42761099883239606,0.6966232145667914,0.31485760912378263,0.22324994415313013,-0.5976250445882467
1.772449999484592,0.537533854161783,0.607608755972191,-0.0020738106658260425,-0.40265454698050074
0.8693178436723648,0.23185557131031373,0.8899467256659881,0.14471277747476788,0.40550623264909086
1.5071352130930245,0.846545162797368,0.6525099703546335,0.20870133585582556,-0.27253936773888665
1.3877498011890301,-0.11733910331044528,0.44222986532737946,-0.15786521229930334,-0.18057955861473177
0.18101497710096043,-1.319382368293271,0.5620159393122766,0.016511370136329015,1.2749552934083552
-0.29357143859518114,0.06647532325368055,0.6309025623503424,-0.14460736873170327,-1.9990010167211831
0.010253139505585124,1.0368528379751836,0.5591032512404159,0.3109079944789279,-0.6537817984800782
0.15298533313374385,0.3964417692546707,-0.11745961642181096,0.14450334631114065,0.3103394138182345
-0.38035935261869536,-0.26815236822307137,0.26621494611164753,-0.3671803223339994,-0.26964359409833744
-1.6318389253267078,0.0399821167625124,-0.06498720435009539,-0.23315249932645754,0.3732083228677372
-1.1962836483256036,0.6392963687314187,-0.0659177808170752,0.6436128737918305,1.5795417499292177
-0.2328896934218459,0.5720212018587222,0.19456864304506538,0.9483141970010334,1.9841704590631644
0.7915265661351718,1.0855260661017554,-0.5937375617380841,0.2241035494550534,0.2097266616921895
1.10423392612933,0.8666019072452815,-0.04382884169192372,0.5686811317260183,0.08775703592284541
0.9805832514977744,0.3026321037567556,-1.3860125225117264,-0.21184237668487366,0.32375195925998784
1.3064612207903872,0.14314345931939623,-1.0895117792636242,0.13036643598282593,0.2623503358684848
0.029057724274801577,1.4050135669194153,-0.19397836324258222,-0.16015547903011937,-0.23340562799782852
0.9665038204656184,0.22830404385691205,-0.11828162299274528,-0.7906285670066951,0.6122537249892208
-0.15649205310318282,0.1609349510418333,0.3542593907123324,-0.7165668383758773,0.029064212810302133
0.3433114852095773,-0.08691415338355632,-0.406633357183003,-0.6518664217832638,-0.9178086788268023
0.5529746659698878,-0.23376928010506046,-1.1764123551759968,-0.5417673229921419,0.1781855412999373
0.3094606190793625,-0.45790673491693823,-0.5745630364513297,0.20543074246716536,0.9676092450257708
-1.5436484984270626,0.4091028534947362,-0.5413958214854115,-0.31871994870178744,0.3381198782696139
-0.7022108738971093,0.07566916409876864,-0.26388649889948407,-0.3493001838303965,0.7490194407938495
-0.1909726544303847,-0.25397693830098517,-0.8133146163250399,0.11445595280387377,-1.3209135799493483
-0.7950475773104732,0.11071333259177803,-1.239132283704739,1.2399681001382181,0.25489100333491543
-0.33314865328449195,0.5229159963436955,-0.19851386553951073,0.7350644704048321,1.7000798865634865
0.4107011269021046,0.7627682736372462,-0.8448060497130286,0.40035258332735396,-0.9885110279447813
-0.4856543108868056,0.05181498553730046,-0.061603834292103865,-0.24119566899250577,1.3600130532871224
-0.8751480958851151,-0.3357070950979142,-0.9046289294047226,0.29251180420361433,0.37393897819164545
-0.14825568444570392,-0.2616241685554308,-1.1476454600808357,0.7872502008053459,0.4471506724123798
-0.5101425528584737,-0.37638320945731585,-0.020154360334483867,0.17929331411867055,1.0807541446680646
-0.3605084907404578,-0.0643574903914853,0.18142628413451334,0.14892622409191172,-0.8899914361390082
-0.5002309428221168,0.49974116372551497,0.02833257566566444,0.40810404283608354,0.6916318538242074
0.20182576794784174,0.3137355828056303,0.3685766069902818,1.056039259226556,0.52077275442422
-0.31306583145323896,-0.5821506823197633,0.6716657779130795,0.4865112508995957,0.8931325027801222
-1.2721423389200697,-0.08214215957625126,-0.11393878564687088,0.7993432413690233,-1.3174791678544284
-0.25280864008820225,1.1112855270724071,0.5269071927791685,0.690863284632997,-0.7093181018814174
0.47884209233196195,1.1072074979218134,0.09476282002105599,0.7235811555253917,0.9207331988879177
-0.6730954406906473,0.7208431257084574,-0.7862550694274484,0.9309869978275787,-2.1371486166907214
-0.3336103988824629,1.44784292169662,-0.006951706326896123,1.3918689559047004,0.6916788231231944
0.6402649769485163,0.9133486996213841,0.30356719781881775,0.7131766514379688,0.6806823154261913
1.3646808883205699,1.2320181526392022,-0.38923077098001346,0.6750039124582565,-0.6256268784841451
1.3868684194400775,1.0931422501317694,-0.10482567562097654,0.2724822490688846,0.47853566139959863
1.268727366958937,0.32272857028697716,-0.1496124323565092,-0.38428466057767807,-0.7643969164449316
0.7105136242119067,0.2098533920963237,0.6737213842324785,0.004612913126807616,-0.060774149095826506
-0.3442871128034086,0.26976981327978394,0.319635343397505,-0.0019311310050614153,1.870684971416603
0.9220705396099376,-0.03930733127105113,-0.018168985581681174,0.4588836208471403,0.7052480171694343
0.03343719177133392,-0.041837599062166914,0.0790356844122934,-0.31116700108607104,-0.8008203753657108
1.0584678745210114,-0.45351377702506557,-1.2359083042708834,-0.9271709786426636,1.0402098970146685
0.31343047704169824,-1.1459359620894092,-0.6489476478547516,-0.8169049477634376,0.15011280959568984
-0.5683304722946448,0.42867279222189725,-0.34886642075082847,-0.5572410476377556,0.49053380760824167
-0.3479654834139673,-0.44499105030478003,-0.007775729655882857,-0.20919261524592436,1.1880968890551382
-0.3828540127091574,-0.08580975822681569,0.00619689250352329,0.3479003221275748,0.020137506210356388
-0.3961384755181679,-0.044264708505441674,-0.18539210520696606,0.2109914435740806,-0.40510273545419817
0.6413836705555366,-0.14309746389993416,0.7337120629805407,0.5529579008273486,1.5297517046648965
0.5510129326498998,0.25704119216334564,-0.6396578652145904,0.28597160942837196,-0.8600786237167195
-0.41388597620169776,0.8587519268257862,-0.6327289982333163,0.5551711328033528,-0.9074493103913827
0.45998088681587046,1.461733535142184,-0.19297704689891343,-0.14499259567968853,0.45641110414519376
1.3493895819763972,0.21823328496285876,0.8177295966032279,-0.48631480430971163,0.3093945204157553
1.1711256783237585,-0.5749514241105642,0.6372143915239362,-0.27677914278444715,1.2759168093034952
1.0957041964269139,0.5241133331985205,0.0019575860030769388,-1.0482200592374558,-0.0490279118737507
1.0571029862042653,0.5819535394128738,-0.3966819724010453,-1.0456589502902676,1.0399864721548315
0.9562817082216644,-0.27738002754752855,0.394008091860652,0.383367420549791,0.4756820042163939
0.23838219257145477,-0.23357443571664555,0.2426259675013375,0.39913091645093324,-0.15419354284030132
0.7778364621153,-0.32077159959464974,0.5166707238759872,0.7757986604987006,-2.013233001125323
-0.12480495776337708,0.07118696548694747,0.6216275604426446,0.2773657593573438,0.7676686220816126
-0.2263986638074075,-0.0986691194259022,-0.15314670713657913,-0.2215253139175008,2.471059127159085
-0.40527576446980373,-0.36875905037828766,0.6501570028719013,-0.2625857375362565,-1.3587184470592404
-0.029798369508517997,-0.14102093275748334,0.9806346203485412,-0.17895396120800786,-0.5833736691343597
0.5427984895719629,-0.8134135158406738,0.6069515525614738,-1.0913837778776279,0.27548917143607005
-0.45414137762916257,-1.5132287635139563,0.11287246748634189,-0.908874661154504,-0.7866964863172042
-0.9752709035644447,-1.5524176051218983,-0.2484211687316198,-0.43369528680236263,1.2864406901562864
-0.38520337852057307,-0.7225765069622515,-1.1737659433798957,-0.46563279560820137,-0.0942287274372583
-1.25291492385909,-0.08455884487750154,-0.7450764797621737,-0.11207655411567805,1.87921529010096
-0.6976087948238466,-0.23841465584102722,-1.0958634596561538,-0.9158771486186134,1.0150727021350556
-0.3626784547198906,-0.833020120407198,-0.4685662313810455,-1.7746014094320959,-0.42106889414686677
-1.3904598691964758,-0.7187122168493859,-0.19677973033621196,-0.5342686722327243,1.1914134859410186
-0.6041067351401896,-0.16875764467590781,0.19090732159351348,-1.1245434934909706,-0.6832193442144223
-0.10852891507939796,-1.0182374561720517,-0.08192090954571535,-1.0656040129928146,-0.48144918828629446
0.6002829553944917,-0.6927490956043303,-0.70821551448798,0.2688333858287253,-0.6454828354714973
-0.6848310332752456,0.23821764001585705,-0.7125778688897592,0.2238741418057968,-0.7596108100280259
-0.35325255016623813,0.6300583979806722,-0.6830581050013861,-0.21056892487418485,-1.2507077652778156
0.28761541949913716,1.1928801515909566,-0.7815509313780085,0.30311370391260845,-0.4119421283549421
0.5122503464375179,0.9959788300284269,0.09355652738696235,-2.928974858965039e-05,0.40522509083125485
0.9087903751220323,1.224647497484301,-0.7911340048839681,-0.16874134043593197,0.5296020687490102
0.34090175530699895,1.0565344270087296,-0.28079613330947484,-0.03720580951691985,0.5038090396225091
-0.1296789094152646,0.4483482957555277,0.7046326788345607,0.05071268298673352,1.0214156091700826
0.7139941346077847,-0.17198050795513548,0.14304576866991364,-0.6046664984400899,0.2990347056813704
0.017415282418277445,0.009964812910353671,0.1306339669650202,-1.0735782260306261,-1.0025839735609257
-0.2106534372479452,-0.6834749680164147,-0.7469575305328119,-0.7393366314952086,2.1974962212295854
-0.37421379908962893,-0.8326133446778403,-0.2271989058960183,-0.5964589628517638,-1.0412974257158745
-0.27419563661831886,-0.34314597404022296,-0.14954409517773087,-0.4741877787898855,1.3887844121169517
-0.14039181746065343,-0.6759620013739628,0.6516077402612968,-0.12588113177241245,0.10617643951762827
-0.39935630158381163,-0.8764645708810148,1.2872035888553266,0.7029331454901069,0.09271502586141106
-0.7502510042153012,0.49636536120186825,0.5479547794931294,0.028770300733476528,-0.30535304293578575
-0.7387179716382236,0.641300864774055,-0.3125884417115251,-0.415972594880348,-0.5354333525042041
-1.1445922629399188,0.15485989310788612,-1.2294563444708053,-0.07079651722793631,-0.08922269036752146
-0.49201149491000157,0.7694744003856058,0.1466314068564768,0.33984306349335336,0.638451698732567
-0.24211854472975886,1.2446593459405915,-0.7048992111354262,-0.0943358548885555,-0.20351277627675013
0.7613801671940119,0.5859437856031742,0.12069436517183085,-0.40947605745529125,-0.6341067072606088
-0.10293070781309988,0.2534353476551179,0.22031808421525462,-0.46438989918963536,0.5625467845825276
0.458213158659448,0.08604298827319357,1.5602990558273353,-0.8379906309103425,-0.10038911553510696
0.8392345448942894,-1.2063359469858232,0.7310968657629938,-0.19986909320229745,0.9397159130576341
-0.2237194018373237,-0.6126919091758238,-0.3498935067962929,1.266872489928944,0.07523958490839744
-0.7944635651634876,0.667732862802938,-0.6537873385577572,2.0012611696291476,-0.2823738254260831
-0.045443139682036074,0.942613093153934,-0.36717312708947486,0.7520263001581927,-0.5407735202290802
0.589951708427642,0.5031954401163665,0.004625929490735814,1.0028392478817345,0.7350739339907136
0.7645147376645958,0.9361615701960115,0.2556426810037579,0.6266020998647102,-0.6097403514563824
2.074717726003574,1.1809787808224754,0.0818977941557589,-0.08401215651731841,-0.7992562570827335
1.0803906005030133,-0.0011966525756923474,-0.8648715440625984,-0.6256250656054334,-1.3743232407475747
0.6702798142779907,0.1858363794279304,-0.39909504479246305,0.8794935520986812,-0.33531126362008035
-0.2756522108176802,-0.173046413963429,-0.5800121950767564,0.7570118534274899,-1.2766621760354275
-0.07706668196666566,0.2613851893013923,-0.2729692590943227,0.6943900467666397,0.14438876501288378
0.5840789278269211,1.900669965125978,-0.41521623599687546,-0.07920397086119602,-0.4249759377546644
1.3529541633341204,1.2916139382541822,-0.8460500104117223,-0.4351897012916751,0.0831553324920762
0.6213847346868422,0.1903667728330617,0.31728709254872517,-0.14856078390317706,-2.4834451377306914
0.5213339630078413,0.8702905369287768,0.806094502200916,0.6616924685874901,-0.6039384051992936
0.9954921692455782,0.7874769790028524,0.41233485911331164,0.459085150278154,-0.4738278838636686
0.9911374651272398,1.1514517190896791,-0.09847681844239711,-0.1514055601662634,-1.935870289627187
1.3690411323928415,0.6428698067612941,0.07464098463333779,0.5385733373437303,-1.412229118809226
0.8819897235570644,0.8167812947284184,0.4528294072104404,0.8156706083491633,0.4584299511875553
-0.23120979572962852,0.6490856848416806,-0.4299583920934943,0.26052141823447383,0.7759838587019455
-0.09694809867365764,0.44664024835710936,-0.3302340523125067,1.057662458465248,-1.1853074365911096
0.7800706246548464,0.3156759540400609,0.3301738176959741,0.8474321986880433,0.8718374412346761
0.7209005799611365,0.36330528339285184,-0.09303742567248513,0.9374666302439815,0.8029689205593765
-0.02486552497519534,1.0157881440784775,-0.0037445013800671487,0.04522159095727668,1.0703966200844401
0.8220432262936423,1.3442717717590313,-0.37969541623993197,0.5645189799217136,1.5086925731810013
0.8063538324313124,1.1841427650666125,0.4388176091393344,-0.36178830352851976,-0.3761120506456941
0.6732142368974506,1.1674064772139876,0.5068884979820367,1.24685534619852,0.9515631820120175
