Y,X1,X3,X4,X0
-0.6577595095382927,0.00391076039294308,-0.9387757938284611,0.5135511910757652,-0.011476160615060075
-1.1275870283600469,-0.03747317851039894,-0.4104421922864691,-0.0943725610803034,-0.18816447226114855
-1.2421503496716497,0.225501639014363,-0.006007701977525731,0.6856146586636129,1.1055846899814346
-0.40752118463120574,0.7012292460015157,0.013294115989790065,-0.45224869587645183,-1.7963055609772616
-0.12809310634532584,-0.14270323277908345,-0.1707733008537691,-0.6625216026739114,0.37098754814414664
0.05361707365259924,-0.5188094982970486,0.16912479431147504,-1.0855503970366196,0.40873767721613674
0.950333263993252,-0.6930834360369699,0.15875395493207567,-0.41326269083707057,0.3820787547407706
0.579462737113881,0.09198125979066984,0.21556977288028145,-0.5307762126727736,0.8438466000770741
0.3830304854298153,-0.08298726769739714,0.20166734209061163,0.5019380288568718,-0.3917705611529007
0.37069789975818207,0.30363777747716963,1.1618267147096613,-0.7471936986301504,0.1784183414540757
1.4739659634181628,-0.8448467175701961,0.8330550554776261,-0.55733356905398,-0.8402525989851748
0.4268638828445225,-0.44643825658473824,0.10869251204438024,-0.05333711886346032,-0.9395815593287177
-1.0019685168071244,-0.019508525064830418,-0.6878389347317241,0.5229221417399497,0.4331334068420057
-0.7871678244636476,0.24528559659567434,-0.23771546070415284,1.196069497046369,-0.49589081617691316
-0.7448475342236238,0.9961900617842923,-0.6985906776283515,-0.3868052882555343,0.3469753771354784
0.8030007924131396,0.0019142141744900032,-0.5239741552051814,-0.2074613207301355,1.0835509924298026
0.1827481055174634,0.0004386566153349869,-0.24765293790645615,0.11047221249892074,0.4936360063115411
0.14355335135297123,0.38843624040802754,-0.5854463104957194,0.1943948916473962,-0.39604339051189
0.3725454498582458,1.0772364385023012,0.2663979324968977,0.4945113884172101,0.23191815620403775
0.8754324243474745,0.7193438557681308,0.5122347436075203,0.04824511598538109,-1.8805088332705995
0.25206535060598545,-0.03279452183376319,0.15305689023540953,-1.1085887030725046,-0.5743557021022387
0.00344286308825259,-0.4252295251061696,-0.02264397218571329,-0.34285789413048384,0.1694040889730532
-0.5602512592121192,-0.9133291032401503,-0.19423456478259207,-0.940112722764957,-0.7464035074723157
-1.1305544699089545,-1.9036982651860637,-1.2471102957368503,-0.39732064387781263,-0.6894219285884101
-0.22693342414499618,-0.7468406638241928,0.19304036027605265,-1.4620363225109627,1.1563642097139932
0.6401036731412327,-0.563941116135058,0.8153476873572137,-0.715373122088827,-0.327414094542877
-0.3475125756762109,-1.034658647638118,-0.4155774000432574,0.7353088594199972,-1.931006311731587
-0.3667128944583492,-0.930474084679541,-0.1606355289356276,0.29272093878710326,-0.3245998088529447
-1.1041851311057236,-0.9978309401827553,-0.4093366155529697,0.4045856585560202,0.6579310038767247
-0.47009662670893154,-0.7758694428278112,-0.5487735037930386,0.6557080092166214,-0.07313692036680793
-0.5995607126082585,-0.4832492332738768,-0.7058111238537355,-0.0038157837025260544,0.543910684812221
-0.11521445240693617,-0.54480514760463,0.05476815368163884,-0.05094091495226327,0.8586107821471571
-0.1037194621809186,-0.1777310973875206,0.2392868108877398,0.012299261258551613,-0.9740487280885594
-0.07077902216981702,-0.4217656160023403,-0.11446508911786368,0.7346172011281298,-1.00193010565429
-0.6407537816728046,-0.1833587659762339,1.6147426785724615,0.34915391829682824,0.5433813361695661
0.7859953397325364,0.35969946768889816,0.37487687134086933,-0.10445937286077767,1.7048746629964613
1.1426790880051243,0.7313017229289844,0.6240157759911771,-1.0681052293219557,-1.2477470760129308
1.3229698178233769,-0.34797739952529827,0.49548979614988253,-0.8022843197809564,-0.13118932866050256
0.8917586791428689,-1.1985947146409064,0.7747351391340773,-0.8293039871847707,0.33752599931844324
0.2713612876635155,-0.6366202712184813,-0.15899468153095736,-0.3679657124151266,0.6764004852254365
0.4274364737847011,-1.5682525465124981,-0.6583324965614534,0.5123895118843869,-0.012366359509792478
-0.622939353115046,-0.9520482560983299,0.5763502825047113,0.6224006243971043,-1.7946902856324956
-0.49307707211061536,-0.00767952436781949,0.8428342180836055,0.9166709765840464,2.8187428741299385
-0.13091962400043897,0.291973558627649,0.3779504323949139,1.3208772114483005,0.7331899295997246
0.12061187364693543,0.25602434739245883,0.23307827176135204,0.241582316758697,-0.17835977362375188
0.11327671999503375,0.25918585455195037,0.11584206044593529,-0.034160141333079874,-1.5406323401027524
0.7147754644239888,0.0267783770271042,-0.09815752520608129,0.13686422328849773,1.376011126790895
1.6066844797561277,0.247114694117893,1.0877178804827525,0.5200077001965323,1.1408648696401857
0.14858452730480842,0.027126414998595028,0.3084814149209575,-0.4266620895096265,0.6834059930479872
-0.3178978636261454,0.2384337367059706,0.01917705461959565,0.07996411824437122,0.32879175816626
-0.2603783878914291,0.4834800053489213,-1.0988903291721157,-0.5531345938962722,0.27535621974017344
0.19118144220335045,0.7773346438758488,-0.43929703165056033,-0.3372962236289361,0.18086581168573343
1.0279143594076983,0.07180666135953212,0.25833328754233026,-0.9508483860614977,0.26019096582928036
0.7430190546721577,-0.48787317559440163,0.23883192635646044,-0.6935303863228421,-1.3017976141051486
0.19277448160448396,-1.1705052015397313,-0.31539096669660177,-0.2747208086055317,2.5809313823436613
-0.5051734658719096,-1.2463751212838736,-0.3273517604164067,0.7956574295483025,1.0642588254517649
-1.6336005382818743,-0.26993079955351207,-0.7168307395168177,0.034814712583682295,-0.438495401856526
-1.3013839211408202,0.8701667690921643,0.1292430755023391,0.7246552320166468,1.6574038291569428
-0.5496091695520082,1.317217545643063,0.43618484418183007,-0.32746469391843225,-1.2966339417220458
0.4545977060216626,0.26813928279106686,0.18777456236541812,-0.4354506815518182,-1.5549427444212933
0.06022319899142081,-0.5061768127163048,0.19186722804556577,-0.2928708831811686,0.886169957108936
-1.3524601004986323,0.060748233692909215,-0.05576311660047191,0.4012534860745464,2.6417340598234103
-0.48408638471153725,-0.29159571897637787,-0.6007405375696567,0.47637960959661474,0.038980124712481676
-0.1078169531722003,-0.06415176531222729,0.6938674712103471,0.20169544348695412,1.786861247213342
-0.4975634391227704,-0.5741090228137766,0.3177559978471238,0.09386542581917705,-0.02048568168722991
-0.13938677605117666,0.3551173410586109,0.014380498690811705,-0.6918085285295501,-1.3872532484702103
0.11417350661965239,-0.6765504731190867,-0.250208959558054,-0.49759373737311136,-0.10483794219621483
-1.0916244769768662,-1.1625289586278136,-0.7173037476355253,0.14561047350507328,0.39075698257848185
-1.8874866372074788,-0.7072470783039557,0.32190926215845006,0.5842253070292648,-0.03771077980180392
-0.8362422443856959,-0.20051165711373983,0.21300664810884656,1.4287329245001834,1.1737993018126964
-0.2072196942976472,0.9251635005580647,-0.48189431069263655,1.0600953363663568,1.1458124596152075
-0.32836637933082885,0.8681908523382609,-0.2822554080380247,0.04662554881196368,0.8583733197624145
0.18054694446398378,0.38271877023097867,0.24380241433511063,0.2512614522346927,0.4153553682683731
-0.0064343010950224655,0.07072181026317226,0.7295311792944009,0.09588627010474246,-0.6910834902931875
-0.4685952612190773,0.10763028441599211,-0.6433007106598035,0.8674218552633581,1.1549773528296299
-0.29013211898346397,1.8070911684070161,0.0010028979493234558,0.13820004814090975,-0.39859251778437627
0.5393365454107575,1.5292754327042677,-0.2903377589146998,0.8849555821357089,-1.576174072255747
1.2000985345867414,1.5448583209599072,0.8598782698874013,-0.14804519270655542,1.0358095366976865
0.20708960643340413,0.33026527873490047,0.4568518551125129,-0.3787827449144382,1.7159699679570775
0.8413087241755208,-0.3528762742178314,1.082143810172997,-0.15307867657571056,0.53589645775016
0.7864729392257815,-0.7980951558441531,1.4718460963050035,-0.23588999206655048,0.8171116725369417
0.7240169233282601,0.5682752661233607,0.3630467243409591,0.03444439326643131,1.1178341570201096
0.339423969951201,0.6454727496956969,0.1630698377610203,-0.41590426890686893,-2.056943578781286
0.5533969517427924,0.23751944709198114,-0.2484784344238251,-0.12407531268598486,0.279065025693989
0.6931520032096805,-0.20009793209620785,0.19595023347261997,-0.3317349109760551,1.523791070796561
0.9009318432674215,-0.8966961580644195,-0.7403907755284869,-0.42418188794911876,1.14722841519199
-0.09118492938432099,-1.6293579384521455,-0.5674333608685755,-0.9007402546110879,-1.064991058900316
-0.6995544605941312,-0.3739623574565789,-0.2604631119071336,-0.5093908415075774,-0.47684179496870766
-0.9054151297866846,-1.301724580477717,0.2497481964724882,-0.6199505344807978,-0.6261727651638811
-0.6534700031755937,-0.16141950415512385,0.09915222920901073,-0.3011026208296384,1.0146539259504934
-0.24225796942165642,-0.984702911688401,0.07062693086257056,1.257200145297092,2.3177173172516583
-0.9597307108955313,-0.4009463011775233,-1.022284179228024,0.813847887762961,0.9289668738501873
-0.20382674852617644,0.24975737119852492,-0.5552238653847499,1.3810407614629774,0.10178165989561394
0.5767929727297807,0.5302691647540876,-0.5874096910786997,0.974716071963928,-1.3129530079323721
0.42194041954905387,1.8217220853646505,-0.2954035064240177,0.211115534138543,-0.3606225448814106
1.3275625324809164,1.182842703226569,-0.6448082149454811,-0.6896244633591226,2.3318881018113364
0.9366326955965092,0.34726004504440444,-1.4570364284852348,-0.5211070433965749,0.1636756033324095
0.15591569943790426,0.30929865291203484,-0.6941438635548947,-0.9506210735443772,0.5149319805058464
-0.30695244200282024,-0.9119038389751435,-0.22531178994994178,0.7940469343855889,-1.8243174475006134
-1.0462152634411872,-0.19282232838656882,0.1891922945841164,0.19577119009684418,0.6384025037471405
-0.13747168993683506,0.4764198901278642,-1.0269451744717535,0.3680120449055413,-0.9624754710179738
0.15322557376660007,-0.16899453848384027,-0.6274126616770488,1.047562295296308,-0.5005221544870031
-1.2510150734414416,0.36789199840780984,-0.4668797971277998,-0.08785091900271735,0.05757837938450355
-0.07145996365099588,0.5282490399259068,-0.909805644940763,-0.7646938559490088,-0.3621785420297408
0.5756513353437142,-0.34845795165855986,-0.794044329211416,-0.1088002853757048,0.8680779015298007
-0.43226849618326313,-0.4435497044133728,-0.4216818120882869,0.08595839350072926,-1.9775299842903002
0.20473709534201334,-0.2524310314853454,-0.34414807426438,-0.4003465297198478,0.7701493961790196
0.1391219672600192,0.12332757803899286,-0.8072680023165376,-0.3299146749836062,-1.030761050908834
-0.8939874230466643,-0.5752109111662409,0.10048856156377711,-0.6403421177309953,1.8018601752928844
-1.159069525656008,-1.259142840754131,0.6909883813809754,-0.6510581338583854,-1.3597362568447044
-1.4783674222669692,-0.6767237574945895,-0.5740558208038529,-0.127567387342924,-1.7550539696447298
-1.1187451729582172,-0.5254002147651189,-0.07752285399004027,-1.0723563486730583,0.7273476802121959
0.03502807502094851,-0.5449542085855645,-0.3519527409345175,-0.5849041297800948,1.034102765600766
0.07428065107969428,-0.5182049573641441,-0.9423839930458564,0.7307395135689925,0.9213527508002094
-1.7424544165178926,-1.0028769218230031,-0.6073990062331306,1.1863341102710154,0.9414492200845058
-0.8827071734941551,0.3715337970351253,0.24336855567161647,0.48583356246428955,0.4637392349245697
0.10258896375994293,0.7115048927873876,-0.7327575543112137,0.2965862726444093,-1.8155073892974534
0.2712460838686688,0.9976135102290848,-0.45727897500744175,0.1271078736478275,-0.04069318976064823
1.1522326898133672,0.46947967157995685,0.45371241745027757,-0.15694692414041833,-0.594442435117205
1.5616658376342105,-0.6182689397802243,0.40106004998141187,-0.4126340662636135,-0.6323083776293124
0.5224649458749071,-0.4757213865907965,0.4631031726468463,0.22249565491036086,-0.4727385267342532
0.3548546214676824,0.002543372933459298,0.3019743112749611,0.7944609206198848,-1.820405384429903
-0.4013538848440049,-0.15789300500066494,-0.1274126788663148,1.0368904476875795,-1.001713868284653
0.6615946641540872,0.5610603929345159,0.2597026067410333,0.723422301536235,-0.9493749756298996
0.9505253713846775,0.7531415924002088,-0.6915799918679467,0.635888357750986,0.6927469703810191
0.5331435710905799,0.7369411989372813,-0.05117544952166175,0.7196341071671276,-0.3467142068751639
0.1532556579536155,-0.1178760461736168,0.3892057637465055,-0.09618863699165037,0.3040187223107858
0.9239359929588647,-0.838505020246853,-0.04645356102544787,0.2574464021993266,0.9119576415993808
0.7236947729572101,-0.2745478161342111,-0.41237536892444804,0.46474405031848165,-0.015695735999441886
-0.5804018494928989,1.2964264337140745,-0.558836848932301,-0.3563118541670072,0.5093406663733167
0.3630420527105411,0.33956676717898904,-0.37700464480088414,0.6176896840756632,-0.5589348804510764
-0.19113525906333378,-0.5876289198181844,-0.7003910648888426,-0.5476148765668923,0.3307600150320779
-1.1893953098973258,-1.5936154231793984,-0.8783593287309487,-0.20956484561867433,-1.1758743044474596
-0.958611068885277,-1.356120079008567,-0.30572058249871925,-0.018775670105594888,0.7966817542866232
-0.9025646627295237,-0.448931027770465,-0.3202814588253535,-0.5738260371100358,0.6479813322826864
-0.43745274790834704,-0.597987109054997,-0.03806608256153374,-0.5719366521811922,-0.4810615465898439
-1.2013863480314735,-0.7375087683626652,-1.0971729933198229,-0.609214472050074,3.1073335341709245
-0.3383897163153674,-0.003121676748827018,-0.6933043420878618,-0.1726754360013052,0.7491380313297595
-0.705858898926712,0.5255077382028736,0.4577640046264768,-1.2727428911201175,-0.6723709448385966
-0.646107373768725,-0.02701712701341613,0.41169659947946774,-1.1621383704079928,-1.667142097218018
0.012478705391170658,0.31378994323563747,-0.10615942188543845,-0.9208687189150281,0.11187488439942325
0.03630593403958668,0.6475315699540708,0.6898148908419044,-1.0721328316532808,0.13007462536215544
0.5005594723102461,-0.2868729061171097,-0.009560818391717074,0.6307211961427717,1.0141753074179543
-0.11672218644623614,0.5426506630364532,0.10126435940959196,-0.6947170531363742,0.04758868588575671
0.5454219644088528,-0.2435157953649414,-0.4191244558323831,0.06827214691625344,-0.8721588478629867
-0.22561068956972868,-0.5616601641137019,-0.7185322267477658,0.8095176061254269,-1.6310828816229115
-1.3749457531211178,0.0981334706257933,0.10713011122038696,0.17790434903092295,-1.2902415812947805
-0.8393778627592198,0.7376761137646218,0.814440393764607,-0.08738018626458285,-0.7262884291220919
0.2343475938933859,0.19432055062457848,0.06931429979845005,-0.8762598715239441,-1.6022729644710225
0.7234393342277183,0.21630288826683186,0.15113778202888886,-0.707202754198163,1.7543451564817392
0.5252154979266513,0.08549812308530608,-0.7869457196890066,0.5996785876541562,-0.787926568316907
-0.6973035824716849,0.9368758683939273,-0.3494067043174992,0.31510584558044213,-0.6111227261376407
0.32972237387338954,-0.2823439901166277,0.27835781728647313,-1.080936805320774,1.7101614399118386
0.11604593719261114,0.018255965039708166,-0.3942332164032238,-0.5584033837968185,-0.775873658679149
0.6167441934732381,-0.42964051474011933,0.650694109469829,0.18285037253761344,0.45011523723055347
-0.791851015444459,-0.0910126730834165,1.1407194100056257,0.01721253627745606,-2.1294066009566484
0.08422441926206879,0.030591975491740586,0.8114495234262897,-0.5724451676487766,-1.082546780452946
0.018400263918705695,0.7100643468549759,0.8660393277550422,-1.0703779689614568,-0.48263262006026236
