Y,X1,X3,X4,X0
-1.6060757703331316,-0.5567550759970921,-0.39429666905422345,0.8732397518135451,-0.32323254898859033
-1.6630750738923705,-0.0821491757435174,-1.4903445534966364,1.1947984142542754,1.0927207138134827
-1.5459723684341324,1.869172608830886,-0.48332259799196037,0.9657906582492624,-0.8927145463536224
0.42374332677124976,1.5778988063522648,-0.05548986563433583,0.8417290132425925,0.4036166385943218
1.2180782025469985,2.315680925099811,0.5104255105989123,-0.40503060053250717,0.3254741241773521
2.440226899646287,1.512735564993009,0.6973082930534321,-1.2169262572915658,1.2231876614759223
2.31308786939697,0.8094836664058238,1.3120494755543448,-0.7138305458709446,-0.1695741212903114
2.0857907171863337,-0.6439673136532218,0.31989644354508445,-1.0676287698372058,0.8355787402044205
0.4364645967802927,-0.7109813402314957,-0.23198401425548018,-1.3567937095156144,1.644078242189448
-0.5957717800643525,-0.48114460244345025,-0.13150971027143793,-1.212643929796484,-0.38671809819294467
-1.4183453956407428,-0.5507092462714349,-0.5291288872985962,-0.6022844591845316,-0.09651252163262802
-0.9590486134776519,-0.843905269679666,-0.9843451761224594,-0.4655690793933823,-1.2034539296288225
-0.787005822476389,-0.36774599629305493,-0.17374272643027205,-0.7305118772002894,-0.9150815430892868
-0.8042785511150813,-0.5318854788500081,-0.1042612827915235,-0.2192878629368496,0.7341278621767183
-0.5249218746413928,-1.3586491306540665,0.33150178557255944,0.15848935548330992,0.2233342755362885
-0.9374386211385959,-1.7848983661555744,0.4084299076843113,-0.8371058557463231,1.1411344492301836
-1.129354735809775,-1.3399537059369,1.1119775973073185,-0.8392366315006988,-1.0065689281091172
-0.7397073039866449,-1.6107804559639856,1.4642322115921789,0.12531433718636475,-1.1312310482200285
-0.8182572793450729,-1.3979614652732542,0.8466882070987962,0.22577426361320002,0.09816662817774381
-0.8904242875710137,-1.3109235681798057,0.3152073971656935,-0.03443178096120805,0.7429356418996106
-1.509018429408443,-0.47076158187522016,-0.31033772828525963,0.15303728470632394,0.4939826511779071
-1.801643039024381,-0.1764905375035975,-0.3148250603772046,0.9507481492247583,0.27855018497697537
-1.6742784812105067,0.4244672789092947,-0.39866990878206054,0.5906793858599108,-0.4926364346619822
-1.2643400562419167,0.08228908381723898,-1.029975422029985,-0.01310623299703828,-1.0174865244776299
-0.9963418906310584,0.7009380617850854,-1.1923755669137392,0.3520921831597672,-0.43269797806277865
-0.659035364702974,0.02561515931484326,-0.2353044405718288,-0.06141130738808079,-0.8560832646545015
0.1449479537595051,0.02398108277890035,-0.426719142390944,-0.5591283123008329,1.209916597404418
-0.018964474700111804,0.05302634346156754,-0.6262783877263342,0.4815215370852051,-0.823065877963101
-0.5529699425551116,0.2275906864332421,-0.8665695283848878,0.33443752082791833,-0.015796283960197423
-0.38521570623618434,-0.2072137138848117,-0.2831097285142845,-0.36121081672190486,0.5418969490305418
-0.6660626753423209,-1.0676471776221503,-0.9300465806430858,-0.6316204654566305,-0.11633672997885942
-1.114314459462749,-1.2904651350145695,-0.39301608284366385,-0.5059616107126682,-0.038954416262515286
-1.4389507639579187,-1.7660909043365283,0.3927191439704077,-0.40884827882632147,0.7290831804925463
-1.8329482762724132,-1.8719422088448339,0.00992075716655988,-0.3868068332153909,-0.6027099762891583
-1.9192060862911993,-1.6380959897552652,-0.3328010668132645,-0.13319517007131043,-0.6167417471822697
-1.720502079492774,-1.9892665509163625,-0.5945902620747741,-0.7111139013033645,0.8827657204672179
-2.148084645492437,-1.9574354911756031,-0.817741969820454,0.5078593929677782,1.573545789994221
-2.436664271065525,-1.2128986618970576,0.06893685118740683,0.7814706994209701,1.6288544212853298
-1.9029687644739892,-1.166448294180759,0.1399848887322819,0.003972666013819848,-0.2730152174632605
-2.2407942515441923,-0.06378798629010995,0.3723612013940921,0.14676940953327403,0.8439995194723988
-0.49109684021424327,-0.3840140628976141,0.8594317898951127,0.1684270912078149,0.3005665351142962
0.9387510763075746,-1.0034426388033482,-0.3862074926562711,0.1361347805609971,1.0012806408851744
-0.3359663367739793,-0.7719402446337628,-0.28475686254382127,-0.06254826403857831,-0.4801071366504286
-0.1366063560347135,-0.609689142898967,-0.021695498962130938,-0.3205639364278401,0.43687540696691696
-0.7368227393749384,-1.0625098568237146,0.1454404936550328,0.16769670672559045,1.3472932857304512
-0.34342413703037644,-1.5144902850331727,-0.5623538284287921,-0.3535778887727447,0.928600303745954
-3.2767552251694987,-1.49444001674247,-1.6454639446864048,0.08902122363806783,0.8693184665983694
-3.5128698934466267,-1.17575840122911,-0.9957852064292665,1.014484965686554,0.3782217385437163
-2.1679007126630347,-0.697959311684966,0.34906859380521826,1.0940588987564293,-0.31768304615431436
0.14405164223725286,-0.1421892705451327,-0.2429024046743899,0.18097715316973756,0.5396667148932838
0.40650773022928444,-0.4550265058386228,-0.547390841944754,0.1664640768311222,0.34403300875948994
-0.40714289332940923,-0.6788238000045829,0.2524360663709003,-0.2544180295184059,0.3871974498584726
0.5847723310238768,-1.9533369136994234,0.22038107308709187,0.6249730717623891,0.07308067493896925
-1.4597061610492468,-0.9040624019565953,0.8229027544224178,0.13032926272192746,0.4153095891921773
-1.4379854226444106,0.04461278383217426,1.089247618315224,-0.9779642507631668,0.7200097486966397
0.3413946920338156,-0.12830769732387154,1.0269191118756942,-0.3264302513216172,-1.0293105191216076
0.5787079469073271,-0.5758502745348453,0.6265466129604278,-0.7897388798880316,0.7378484708455282
-0.4391398384699706,-1.1371886870853187,-0.5119087121175188,0.09495727262186515,-0.8806369212898455
-1.4425595466933365,-1.8349990177727065,-0.16869284834503728,-0.3560057779613037,-1.5063616247659284
-2.354622814506241,-1.1247452603052348,-0.517612039970323,-1.413980034710663,-0.07009343295891321
-2.1997048012033895,-0.7926326703707,-0.76756113624746,-0.8925594470730167,-0.1466600329109472
-2.1179149984896144,-0.5188576439710345,-0.21678593861149184,-0.20342783050003616,-0.9865203889317471
-1.4642425520372122,-0.7617380021955256,-0.36428868675198933,-0.19924513597024668,-0.5660978962173897
-1.4323972832109761,-1.1787410211612637,-0.5539095121945221,-0.30462796576183243,1.014314875268156
-1.5225088053203872,0.41453568372139205,-1.4968085455965134,-0.5565840265106231,0.12112918846418032
-1.3168019413129617,-0.3605360716765818,-1.179502196324693,0.3921781543997058,0.2732360625403438
-0.80620352046105,0.33960959105264277,-1.3490368946706197,-0.4084263633415848,0.6937996195338973
-0.5933963903774971,-0.24269497303784326,-0.5797009820650455,-0.036352780080719016,-0.53402125683914
-0.08463246999520413,-0.8337759200815702,-0.9219151365824805,-0.5350697302791052,0.8778320133624165
-0.7644564864453121,0.11467074733303062,0.4033156529307298,0.5926124125086638,1.2016196143945475
-0.29758985838594804,-0.21518311092681147,0.9062823735116091,0.31751381601256756,1.1611856148714392
0.07621142332174105,-0.4014544474362818,1.4165000606342966,0.49376036151077474,0.16470837609656197
1.2163215434437493,-0.10291530391785847,0.6359638109970929,-0.5381609654876705,2.942786036569273
0.31090656785173026,0.03850138618627552,0.8483924223071433,0.5539741924515689,-2.3148815129732117
0.16147911078601024,0.3415914123894717,-0.13381984253807533,0.6070054162478421,-1.0091232338869767
0.3282298828290116,0.8757992245908415,0.04531091114657987,0.5949038972567047,-0.233118829820387
1.6285410380669003,0.6702878646997525,0.1875298133645385,0.36187138296858906,-1.0308674371189281
1.5405793756772679,0.9313686691972873,0.6154815064499967,0.5289568047700847,1.33923028843181
1.7350327563502415,0.9270276761173755,-0.34197376757336656,0.35089448486849245,-0.3253205636149612
1.3276114796419216,0.9353313169644348,0.1523688461273444,0.04743580449957022,1.116886961185412
1.950685961981435,1.1495726510345028,-0.7698772698059311,0.05376025765828126,0.08181021830581159
2.287173291668884,0.34706162983810956,0.15261272451917618,0.2612854988448227,-0.31988686709140246
0.8245915508102224,0.7611288688566231,0.23628415125815347,0.6681802949363977,1.1805316786780402
1.078248290016252,0.2048851819801002,0.02184621897733363,0.6489149655381447,-0.7046787073781802
1.2157612894082035,-0.02724121990798456,-0.30820304043697927,0.6592872036717485,-0.33998268768374573
0.42977654737637005,0.3288558142691705,0.12254416236606017,0.5063354016147066,1.0322089311789657
0.9253071663312131,-0.16518293490864555,0.41350499810699126,-0.388660758125095,1.0739388065257534
0.1239776227346977,-0.45681372614991783,-0.5853016401338693,-0.7543889738631369,0.6022135846108786
-0.8214969580892473,-0.5325092222978246,-0.9216552947851995,0.02302122074847124,-0.8186824851429986
-0.04827981260279035,-0.8774350337934342,-0.030635217542013093,-0.6341217415020075,0.5726946522979294
-1.424531986806215,-1.5376264396837827,-0.5081309273069372,-0.16368876957201717,-1.9747282026113369
-2.0257612027795298,-1.8427758423182055,-0.7580307845426882,-1.0579547155505145,0.7750625095881696
-3.115827738634943,-1.9839643258458035,-0.36212160555457806,-0.4073573094376839,0.5991757903643272
-2.051778112866935,-1.3112386362740622,-0.6267497884019884,0.14838595669287374,0.3137607022461679
-1.8630295458425685,-0.780755703754921,-0.670741003636984,0.35075999836832517,1.2879224837610126
-1.680631718985759,-0.29864904591522135,-0.4507659083564539,1.0793438357921818,0.34639764261747025
-1.2787655318909237,-0.43713292020296624,-0.6215248918252246,0.23138201479715043,-1.3269984291581964
-1.0227158908955594,0.21846826586880047,-0.5276655258438998,-0.3501209726076005,0.697356982962231
-0.30909447409451596,0.02817273889478919,-0.34785801846692765,-1.5338684339789337,-0.8197820236591145
0.20737526224796587,-0.9404730868548437,0.269629252337606,-1.3418692764304216,-0.7120990574747676
-0.24904687150177285,-1.417116615323531,-0.8692903388965312,-1.6719370105378273,-0.2753904132626999
-1.2344128306920508,-1.8700197782811752,-0.6828564423113328,-1.351532440227333,0.19601374169040123
-2.090891709973513,-1.6232091200898768,-0.12999790667796965,-1.3066283407618915,-0.06387318856638725
-1.9768782042210964,-1.9133132488410423,0.47475236792577297,-0.21057233871938952,0.898653832928257
-1.7365852257426757,-1.741999450440828,0.3495435810004844,-0.5349276629676182,-1.689840073865484
-2.307736629169186,-2.006989768815248,0.34816584908085635,-0.6728798471466357,-0.7773876912892239
-2.1480078718648343,-1.8509958154825745,0.5636480336293727,-0.9915177496296588,-0.7096989318709893
-1.0526437751257212,-1.735857329907953,-0.7730690375129508,-0.10194677876879571,0.730502639221862
-1.8994128414027223,-1.0399839922450125,-1.288349907198371,-0.15052023515058982,0.9919738494714625
-1.8599436525420927,-0.8946921077789746,-0.8658586153358961,-0.4845306703879684,-0.515578848856349
-2.2596607787220986,-0.34591771414243366,-0.5348655453259945,0.1546248379189048,1.9761463255920564
-2.1617735624527192,0.015108388179735477,-0.12253979200015305,-0.4349986851982071,-0.11273383693626984
-1.348959182261449,-0.9466247384436223,-0.5223998311374803,-0.011295095154191609,1.2898913065175792
-0.2890294431062994,-1.132486685591682,-0.22552352117876867,-0.40465740406396633,0.5333184074432659
-1.3740665737298328,-0.8658012851343999,-0.1890547263951567,0.6283801510694587,-0.28214326727366257
-1.6122303778704519,-0.453995056461168,0.7015898194715134,0.5519771611615737,0.1370528495358851
-0.8544087223888729,0.12289974780882897,1.140968371990531,0.6078271928652135,-0.4444710468080012
0.4780331631807755,-0.2182722065291346,0.7549848976161192,0.6340744738628631,-1.2461742263510383
0.12751930579844353,0.5780137691681668,-0.38362798992166297,-0.1422849257847787,-0.9438185978400698
-0.7398956676838123,1.9258513150183276,0.0861066089922509,-0.21848832007986269,-1.8199428291323592
0.256967831374295,0.9385698734103709,-0.002523900982817906,0.14714187915170976,1.421753221219543
1.0304763422255474,0.8548064771542323,0.12058795249667381,-0.5591652758201531,-0.4628776172136788
1.4361366344361306,0.531965051844902,0.5167787230403412,-0.08353574732036789,-1.7980257784267606
0.6534444327064785,0.33516191212739316,-0.882361673364854,1.0846693718746767,1.3555747344352085
0.8371423011428969,1.24344490936947,-0.4555519723618544,0.3992703640973346,0.3218588579639114
1.102706273197555,1.176095373303488,0.10557877729096149,0.5815584927170194,1.242117548536822
1.1924034357904172,0.8922452710533584,0.7273857061515929,0.589244094264931,-0.12690686609019752
1.2751388801481154,1.2412958851769094,1.1793022164510671,0.8054797618504889,0.23228507830141973
1.0508737716249081,1.058780036287722,0.6484249299090094,0.5251796280589504,-0.3941194694775703
2.0618374893597795,0.5856434918878959,-0.23322633399724818,0.21130590585258574,0.8684144644770537
0.7388558909564066,0.600699524168868,0.09195641545903249,-0.00968032490108009,0.3891015419465394
1.312771398706839,1.098025292486405,-0.24994675839035382,0.1006362373148576,-1.1994467045083566
1.8223815760396154,0.9562469813723218,-0.2529705408191367,-0.29734222740493166,-0.09259725264755744
0.8796587265392385,0.5676761650335298,-0.977741689577362,-0.9036843138832871,0.6438951067514818
0.3728129268970862,-0.8047789469275264,0.151852725062481,-1.3123590676503958,-1.1001840370510014
-0.9848501071419515,-1.3894181249556503,0.7161831721978011,-0.7768601783287608,-1.5177697917052535
-2.4629732588451034,-0.8217856434786212,-0.3371348784981285,-0.7712808343069097,0.9602559780848845
-2.4942986016813524,-1.2907939839655835,0.6641655128762198,-0.485082163018104,-1.61436071781617
-2.3846093914661997,-1.2895991837682026,0.26418554542204775,0.3030482095138403,0.6073876763791924
-3.12570661542177,0.153199409970323,0.41072869730884887,0.3399497333136047,-2.229086024554775
-1.1902612556671603,0.6212100501671476,-0.09160396898977102,0.00932893879224933,0.8620783443796698
-0.0822059360545939,0.3171924789982281,0.10304483040141604,0.023768513931902137,-0.6537226413208315
0.5058336477069316,0.3379826495758166,-0.3537888608230433,-0.43486715482295246,0.3139153585381352
0.02626340338363009,-0.38965160272808413,-0.22986610179566572,-0.420982530220255,-0.5662937948449338
-0.239281982609877,-0.18168956109419432,0.8553541235500461,0.06822931908507374,-0.4413291488839545
1.104326411142033,0.48913870779103114,0.6043403979148148,-0.01794482694848256,0.5110657245191962
1.3320412382336848,0.7810454645234366,1.8659415736402272,0.2119403968725624,-0.7348118494152301
2.276074048909056,1.055609546656202,1.35982335952432,-0.29328234612170656,-0.025761360386482322
2.89458071697908,1.4483371895851964,0.8743103959856154,0.1534136279187452,1.2823292830442947
3.124503919827985,1.1599222128292581,0.5158232267145714,0.2911857616782528,-2.211128850765975
2.85452559273121,0.3682760436130741,0.34110069145479555,0.5159425496911706,0.8205578471422422
1.3668596605035748,0.9526193221440177,0.48763184837060547,-0.4403913125405405,-0.7144117204444099
1.3061885507267383,0.7150975647166038,-0.09392011243404741,-1.0254335301416657,0.8001594405349548
1.7176226458436519,-0.7338618834743386,-0.3071647709317992,-0.29339287092525157,-0.5296642768674532
-0.03245729627480276,-1.0960122342731906,-0.029920174584305154,-0.5016812001191493,-0.7854813777254838
-0.8889396858851478,-1.3749892429196373,-0.06937278656837079,-0.4911495024765978,0.47426830301772954
-1.6533470251269862,-1.9200061103340302,0.38948338826097867,-0.0395119380974866,-1.315214748500404
-2.200689935752981,-1.439379328920044,-0.027246853108987584,1.046299003438725,-0.3368458285888116
-1.563110300467896,-1.8121703598993406,0.4131503455998074,-0.07100832495772624,0.4571128124862772
-1.7430057487475492,-1.816450802768398,0.12588027043518413,-0.42234541174543083,0.7624520975943682
