Y,X1,X3,X4,X0
-0.6255574898434535,-0.4494550000963161,-0.4906196544283456,-0.2374690894085001,-1.5657751761301855
-0.7888631576563634,-0.44215091468398143,0.022086299836214324,0.1150172913751665,1.0296807917059791
-1.3932388343946216,-0.9752233112938491,0.2740796824386792,-0.13020803206335146,1.2756370462962254
-1.3663704888017763,-0.8500590240038323,-0.14947419825323394,0.8170533733280031,1.0644444148746144
-0.555726408342285,0.1925374135534812,-0.615000580940306,0.8776947485296678,1.2357502967206053
-0.05340227078367632,0.9320449478357955,-0.08889902478705544,0.39826576841480293,0.8507991362083901
-0.1035289271356068,0.8648134768495718,-0.8785511579167178,-0.32144064807095873,-1.6262955261475862
1.1012199912684146,0.48469096446292464,-0.6301133660589898,0.3796861947144479,1.1913649139764246
1.055205048756889,0.8643971599745062,0.27214473050771,-0.5724550130940128,-2.6242694954790737
0.8083205278814474,0.26109460453629607,0.17892032518126189,-0.2932679109130471,0.29922753417598685
1.153161251217067,0.1633594043234153,-0.09054542005963911,-0.33751005320645733,-2.36123973290096
0.8857596957995173,-0.14405901715131608,-0.2068055776381399,-0.21927941065737605,0.8120099058717963
0.5556165737085637,-0.9704800554348678,0.07091220345286467,0.48334803332356735,-0.20194024683875342
-0.8721733508330674,0.07801878870437956,0.22750329674151526,0.31407794866663685,0.022607266789161515
-0.11707217120290597,0.1684303978107957,-0.2354468097375353,0.104767583402671,-0.7712013650111539
0.9468579257293228,0.34189805666822115,0.3830325888278203,0.4146459554279899,-0.41678636560872295
2.110616638752559,1.0660888636395274,-0.04127150507978031,0.5592863640324409,-0.2135392427628744
3.6003378673656368,1.7876418654736934,-0.12311772702164714,0.0823583359093481,-0.11536787583071674
3.1165127273588467,1.5245820512464867,0.6254982375350915,-0.5043977954397231,-0.09128915424034158
2.99857915435643,0.24976597661896072,0.5556909911773668,0.12331828863040761,1.711391793854711
1.9353685620473295,0.006951642042473061,0.20434302140901756,0.2508742188784939,-0.24158674430277385
0.8253941223578755,0.3385996652677248,0.7021994619312512,0.7328531790983502,0.36883271278336416
0.1339541576273946,0.41033170245528633,-0.23971348988211366,0.8947851759703626,0.8012504571771036
0.5454446791787849,1.2412299921064174,0.37311854673475653,0.2685676232985815,-0.4668589971290842
-0.05873086593009336,0.9037054291168204,1.0011904427656726,0.06446451326370087,0.23684001766559165
-0.017173493180857258,0.1085773015273026,-0.34147024303702056,0.03412479154164243,0.3927760957875404
-0.4897593556522112,-0.4035988969495546,-0.029312397218698605,0.7105977999501883,-1.8960190588130994
-0.7551385058825419,0.9082230464948755,-0.007365120570964899,0.5139840014692697,0.07399481809217587
0.35568664356057644,1.5093378328527067,0.3964157139806586,-0.6142216393215143,-0.3544528702767557
1.3772274862884328,0.5694133437225747,-0.14117155897353464,-0.35049964168763514,-0.48917310573329786
1.1580800048793276,0.5910689678603056,-0.38311419143487274,-0.6156661895053865,-0.12357172950095671
1.6700899961029332,0.7080803891752709,0.024434904790976847,-0.7924961725686663,-0.5368707170843713
1.9246065905209573,-0.21483791860938464,-0.17937586239514952,-1.287985716531225,0.6499342637725828
1.182779209132494,-0.27434287759871767,0.0025410463616405976,-0.756874349372719,-1.2034791160703504
-0.02442280382391454,-0.48670672754653865,0.3774883193395414,-0.17345994087148248,1.0208457903149617
0.102351751422676,-0.2762101296524567,-0.4190999791887359,-0.3121161312260335,-0.29532041901522
-0.48204296886849207,0.32194726378364447,0.18304462151320897,-0.11664616442329012,0.1493492845924739
-0.07208759822529595,0.39856517593863316,-0.6877414549399041,0.7505668061701516,-0.7822078905089003
0.07833612923381078,1.2001822049116138,-0.5895591739932704,0.0817213979033029,-0.7047799310139022
0.7318575664656796,1.4509798066818091,-0.04980188919356149,-0.7796732265936052,-0.1309812527450668
1.4168721991862014,-0.5036351963607205,0.20843070367029992,-0.8140923377306903,0.8082888844015707
0.6531332502409388,-0.8311265767164332,-1.1234398498407505,-0.2378766206285895,1.3595297928979047
-0.6704103192881707,-0.7935378249711308,0.2551957859329611,-0.3259010703497554,0.5570638181457145
-0.5563701174231831,-0.9208958680724696,-0.5879324708486693,-0.4597126679611904,0.5281277694049537
-1.3362384740164828,-0.6154173747786892,-0.7209581155444857,-1.0515265504256972,-0.8599657160438395
-2.242981204087877,-1.6514864202039128,0.8016878695037172,0.17004834806522184,-0.0478278787443022
-1.895804589482283,-1.314315099241019,0.42834781874373645,-0.6274244761279402,0.06280014830700309
-0.997312860413713,-0.9693602427845094,0.40909985297050755,-0.1404656073231154,1.2429794173065043
-1.4886775897947069,-0.7641522223599169,-0.12130965552069312,0.2862901230828915,1.779675978318591
-0.6090326983801072,-0.5979473338192867,-0.7545179074466596,0.0927674462429694,1.5493831455949054
-0.20292326658983473,-0.28594228166290936,0.027857706852105812,0.7967232946330197,0.4967716273535875
-0.4584647856833066,-0.18548939276560328,-0.8106101281610378,0.7524700006146343,-0.13556343780607868
-0.5434420396617107,0.18950738883116855,0.09060523078223698,0.1630150203101453,0.4613220280411443
-0.19169521213305557,0.03261856487052156,0.3150704156044929,0.2884155710384558,-1.9208687726573228
-0.556391164370857,-0.41583446934281404,0.35948301821309336,0.8185101554826628,0.8182494970989
-1.1948446848453396,0.8395540060030137,1.1385106889283039,0.192071949387501,-0.3191534976188009
0.41778126742192134,0.5314290140651334,0.8205251498531977,-0.07256199956258091,-0.9202397758930445
0.9178486750368076,0.22488843287321256,0.5229955372865744,0.5604201187926432,0.3082312162262768
0.8935343994164946,0.7998090567929191,0.232062538098215,0.2204627915632229,-0.3695435141883421
0.9523789981878041,1.0985922570040674,1.6027399603203678,-0.5290602191937724,-1.3457137761800975
1.8556793668877811,0.7763962279515876,2.065602078413105,0.4188158690237714,0.29147525305820393
2.3675971601047032,0.8035914386600875,1.4700374769663584,-0.0938608532059359,0.5447417232561486
2.4516734472612525,0.9324941136357606,-0.06011789182100302,-0.8995305569770553,1.3862562738507214
0.4200148393973149,-0.5269126725968376,-0.31381280421879254,-0.5153581878424587,0.7803781439484309
-1.0085436121980493,-0.8471585623199109,0.21246399013363554,-1.2146102310124283,1.1231134766256055
-1.9019903181239919,-1.7034145858367389,0.3059671719215956,-0.6307265919725681,-0.15608480776341613
-1.9242045143860005,-1.172214387156641,-0.08527073952015041,0.6280133465562603,-1.001948002307397
-1.2316037120258492,-0.2112421160587779,-0.23368422114160436,0.5161478279859762,-0.9728126110950623
-0.5262239195566303,-0.32767440314090346,-0.03070375789889189,0.26863697277979504,0.26512570686453757
-0.8013381114682934,0.38527345025595017,-0.040977730563157816,0.22182310730468635,-0.6161683752234391
0.10699595524823166,0.7984072652939799,-0.6702984687791523,0.8015537027394836,-1.210014052719272
0.1996981466086164,0.9278330665963337,0.3031426150511845,0.2573203043238038,-0.5976250445882467
1.9509871483126013,0.7891777045119551,0.6030390566492352,0.01916383370591307,-0.40265454698050074
1.683491401859146,0.4373952321252095,0.8966759855633257,0.15745536345565683,0.40550623264909086
2.225777333442181,1.0030975969720444,0.683089606153521,0.2165644306305874,-0.27253936773888665
2.495294211591902,0.0992216500265537,0.46862295711773166,-0.15249693683227353,-0.18057955861473177
1.0069040452742508,-1.1663900132116956,0.5787469487454749,0.019450084006381596,1.2749552934083552
0.1483524736395424,-0.015442930722544101,0.6464383141114125,-0.14284381632030174,-1.9990010167211831
0.17876743096159736,0.9805464994861133,0.576934233718652,0.3117490568181976,-0.6537817984800782
0.3861897616421842,0.5476194141947542,-0.10148254864960848,0.14714213714632393,0.3103394138182345
-0.14276456078662603,-0.1454515040238516,0.27413604959864796,-0.3653804458952618,-0.26964359409833744
-1.4332951506025178,0.10572360996922814,-0.0602460692049836,-0.235568979708112,0.3732083228677372
-1.1888294645715551,0.6834007473203226,-0.06355864436875583,0.6412575309616763,1.5795417499292177
-0.1992123931049578,0.7527117711730127,0.19573628216517575,0.9650169526018848,1.9841704590631644
0.9479741239489328,1.4429924964861676,-0.5928479922385558,0.28849766728399884,0.2097266616921895
1.6584752429822451,1.3362692505740796,-0.0518083265260281,0.6081221457633235,0.08775703592284541
1.9133791059693697,0.8640947916575203,-1.3900057723289574,-0.17552511512226132,0.32375195925998784
2.1722616222849016,0.5581599313293019,-1.1846048614083313,0.15147669145152143,0.2623503358684848
0.7480619172024853,1.7100607144080522,-0.2897012433248019,-0.14733018978525486,-0.23340562799782852
1.7155159447612975,0.6268332286133402,-0.16644604558866063,-0.7832280776441161,0.6122537249892208
0.5476938304502249,0.43436507039143685,0.3301083247419306,-0.7447745154482439,0.029064212810302133
0.8804810840016378,0.07732720861869771,-0.4168793699653246,-0.6934598803562342,-0.9178086788268023
0.9334541498791018,-0.17220756445158145,-1.18429134616953,-0.5855180091484132,0.1781855412999373
0.5359214608457343,-0.4765796876723406,-0.6381044642873369,0.16819529970762526,0.9676092450257708
-1.474879256068822,0.37117054806793476,-0.5808172457909384,-0.340440777273814,0.3381198782696139
-0.7838413003137139,0.036370074901848244,-0.29002099858410735,-0.3646301757869659,0.7490194407938495
-0.28407758803319916,-0.2919522740381426,-0.8271422392688972,0.10224240848410193,-1.3209135799493483
-0.9140095929369365,0.07637153503683636,-1.267072645692906,1.2327477264986986,0.25489100333491543
-0.5177010488432308,0.6401499963636013,-0.28122430923731884,0.8431688246750202,1.7000798865634865
0.37658146043570767,1.0487983386967001,-0.8864859498767503,0.491748844083948,-0.9885110279447813
-0.2800642003936482,0.43168738313138766,-0.10589389099774943,-0.18184191992763837,1.3600130532871224
-0.5234527633584669,-0.0346073152194889,-0.9267836952516129,0.32712216758661405,0.37393897819164545
0.024793027684165247,-0.03015817749616201,-1.187237668931992,0.8097965220058849,0.4471506724123798
-0.33687050363300863,-0.1930265041486665,-0.09561201905585276,0.22507501590064072,1.0807541446680646
-0.21151429340547395,0.09021052914009756,0.14369711367661311,0.17680831089071494,-0.8899914361390082
-0.3304989152843112,0.6246969969455234,0.009715996487542844,0.4250703565387033,0.6916318538242074
0.3689962005510016,0.47281164457972,0.3592692649728938,1.0709982487028862,0.52077275442422
-0.09605963151017893,-0.3013411157088972,0.6690704268460895,0.5685679310535225,0.8931325027801222
-0.9829416153172835,0.16314636489384887,-0.10315568090348265,0.8565951599583612,-1.3174791678544284
-0.03933538227832256,1.340741574925136,0.5322371934456688,0.758892411493659,-0.7093181018814174
0.8880129451833584,1.6697348172746487,0.10335846600486034,0.7866145101072353,0.9207331988879177
0.191704186779047,1.5251886691034064,-0.7819218211899146,0.9941731116682544,-2.1371486166907214
0.6630274156483316,2.3251000377128404,-0.023859304341353582,1.4814406675733838,0.6916788231231944
1.9039534242448797,2.478168118449163,0.2951133848137527,0.9188246860632012,0.6806823154261913
3.3578904720513743,2.72960771252328,-0.392302709645674,0.8227288934930526,-0.6256268784841451
3.967595542492875,2.644409476631672,-0.10878201171649589,0.381898575632212,0.47853566139959863
4.179888676376748,1.6729723050023355,-0.15163854225727533,-0.3171936485227669,-0.7643969164449316
3.2534941130993,1.1952785798814356,0.672569103135937,0.04086664139941584,-0.060774149095826506
1.713854178214012,0.982427241234121,0.33124801913363056,0.01982111302585992,1.870684971416603
2.453958485398978,0.47477720988101,-0.01101573595608274,0.4719349667471708,0.7052480171694343
1.1857491087445649,0.3308037561937618,0.08261205932497372,-0.2965835860921415,-0.8008203753657108
1.8965461553310052,-0.18721187212029453,-1.2340995585139316,-0.9205603722481048,1.0402098970146685
0.918097138698063,-1.1260399115566888,-0.7162954422126168,-0.8640122163344854,0.15011280959568984
-0.4265236170490848,-0.01823523745213107,-0.39346758514822777,-0.6213184796981215,0.49053380760824167
-0.6035103420179088,-0.7962865442638447,-0.03182419835344605,-0.25956450335916564,1.1880968890551382
-0.7990811345015179,-0.3877866445979027,-0.005827361434137628,0.317022185854353,0.020137506210356388
-0.8243025929349442,-0.27308959608453415,-0.1914042222604253,0.19544441194588688,-0.40510273545419817
0.2578721283191918,-0.31231283707788365,0.7304414150751447,0.544301655242944,1.5297517046648965
0.2662899340655541,0.1374509609595595,-0.6256758178470276,0.2924380449576921,-0.8600786237167195
-0.6298297821749888,0.7927148223814058,-0.6362146742043815,0.5607152399101606,-0.9074493103913827
0.30753565893502743,1.6205035328153858,-0.20486839105347548,-0.129869363049252,0.45641110414519376
1.7438306613089818,0.5411843955083017,0.8114855982660327,-0.47745966974464615,0.3093945204157553
1.874810609709555,-0.3444613955778553,0.6554488225317832,-0.2794744768510741,1.2759168093034952
1.630907901587915,0.6295871168791323,0.02143499957737477,-1.0513472305486582,-0.0490279118737507
1.5960231316403417,0.6480706729568748,-0.3869432653013236,-1.1191508878471745,1.0399864721548315
1.4184728347934614,-0.2786764428747733,0.3963168750786473,0.26813300672210605,0.4756820042163939
0.48962979286739894,-0.3036072185316602,0.24629002040833683,0.33396296085068894,-0.15419354284030132
0.8555442251999877,-0.40874946836389925,0.5190943823833498,0.7411732793347153,-2.013233001125323
-0.13637475719768904,-0.00661624497098437,0.6284368691524278,0.28753036272647065,0.7676686220816126
-0.2828704905667182,-0.14372356383210216,-0.1401055150120012,-0.21390703012204798,2.471059127159085
-0.46501840265942385,-0.39842889354391064,0.6565282870490462,-0.2587919884820904,-1.3587184470592404
-0.08460952338011302,-0.18190916747910535,0.9948070797937516,-0.1779685016957063,-0.5833736691343597
0.49296035938368016,-0.8443129086118809,0.6498868509796594,-1.0912032340335878,0.27548917143607005
-0.48832567228580115,-1.9180752273604798,0.14332569939512213,-0.9886839109820968,-0.7866964863172042
-1.6701141300187088,-2.5659248091541094,-0.23313471163469932,-0.5298975843124225,1.2864406901562864
-2.1576480103072164,-1.9633405638881158,-1.1667575819393377,-0.5290726964055072,-0.0942287274372583
-3.2740903204749308,-1.1206691686436914,-0.8008051647677835,-0.15718931128409028,1.87921529010096
-2.6386295130678574,-0.9914290120013248,-1.1400561546867385,-0.9430459822912219,1.0150727021350556
-2.029849532408332,-1.478163295697096,-0.5396258278217851,-1.8402639083535666,-0.42106889414686677
-2.883251735827522,-1.9290194332883284,-0.23650395125504695,-0.8509478326091717,1.1914134859410186
-2.6166620744559825,-1.3525830567237138,0.17072894588128418,-1.3250979168957064,-0.6832193442144223
-1.9646734080829056,-2.1000801816321286,-0.0917212445595933,-1.2725826553390396,-0.48144918828629446
-1.2203078430582512,-2.05180004018925,-0.7131385738874476,0.06974905991479496,-0.6454828354714973
-2.567595160898921,-0.8434125734102313,-0.7291336880108381,0.10580802494508842,-0.7596108100280259
-2.0753046754980664,-0.18914334124315074,-0.7056839006512385,-0.2806065080956128,-1.2507077652778156
-1.1535694936369618,0.5874095368357175,-0.8055510964472457,0.260423192447502,-0.4119421283549421
-0.5267843218431217,0.7948249627333459,0.06280953688414315,-0.023664614451945926,0.40522509083125485
0.46695703526693916,1.1642593354665474,-0.8064734098153432,-0.18292253525794755,0.5296020687490102
0.3563409441873401,1.1230426062608188,-0.3078832951335682,-0.04605905083125811,0.5038090396225091
0.06404952968177224,0.5916393090972022,0.6901738228880222,0.045397030723312415,1.0214156091700826
0.9368131577624087,-0.06188016212203212,0.14970448971735584,-0.6078465029140465,0.2990347056813704
