Y,X1,X3,X4,X0
-3.0891501021544743,-2.063739700254178,-0.6340899737838057,-0.4548337842760829,0.22425835868604715
-3.8417887717871944,-1.7441296344570059,0.7211989655303185,0.1030013994683443,-0.10563763395607734
-2.3829008627933517,-1.28300418527733,0.39584205808845957,-0.1427960312272849,0.14780267554808776
-1.7758009099919199,-0.1634942655055278,-0.30894403116722635,-0.1391334954700426,0.4677504649468673
-1.0331197452311924,-0.3663459998764527,-0.5493562959418259,-0.41136169936157785,0.13436084106599747
-1.3531189540650848,-0.7591370596723852,-0.5895515300163301,-0.46144637141417455,-0.17683163516859374
-1.6693730629057721,-0.5735395419133886,-0.5023496520505026,-0.8754197335153966,-0.015685653214183054
-1.5508778108308487,-1.2119351280482036,-0.47328753875609475,-0.8624262491122527,0.9237153534111149
-0.7969382285836918,-1.203797953955562,-0.20889141951782594,-1.0842724043901466,1.050465470886327
-1.340192549501846,-1.8162406432846743,-0.2679003094183827,-0.17674124503765293,2.008089327462
-3.457721335474212,-1.2064466251655002,-0.7847100403595367,-0.12428663111499973,-1.2567101277235002
-3.0199967723127106,-1.2024626942153598,-0.24607462219068685,0.043589135943212204,1.3493181830091718
-1.8463973374592475,-1.1631918430488037,0.4088248418869862,-0.49874727335830615,0.43780138170545696
-0.9878130120424149,-0.9985724607527016,-0.024008232057726148,-1.0169405703632286,0.29960077298326343
-0.8683833795468161,-1.1913383980075445,-1.018843260485898,-0.9757826383301897,0.11007455298196701
-1.586818582634225,-1.5153717487409573,-0.42886255676550306,-0.9615490021003095,1.8637920913651027
-1.8553632211411364,-1.6044777681127225,-0.2565966168371745,-0.39733446198520195,-0.23205595869190668
-2.3767748344931303,-1.8615684788624511,0.2211557375729472,0.32565728218719725,0.14691042941312818
-2.4069248888678496,-0.7758706782293485,0.08433805820390579,0.5755125986832876,-1.2385228575703937
-1.615138341305323,-0.6090540441796215,0.6474998512212793,0.9785972741478217,-0.11855711272086408
-0.3036836366777095,-0.009596345523104594,-0.9174002155489952,0.7597548282225763,0.462972011920538
-0.22888927942954362,0.4016287620800966,0.4150067667504928,0.7659886466739183,0.09775373451439974
0.6469451645003325,0.023569748895083897,0.6805645144972474,-0.32804304882748564,-0.36346096162388
0.10184680221078263,0.29426998663707027,0.2638203967416397,-0.14753153867557423,0.049460857576955196
1.4242546504044942,1.177443520966231,0.7485938302589477,-0.10300602224262703,-0.09495921278155312
1.9844151286629157,0.39950199867660696,0.3212787831080432,0.4630518331914641,-0.05526069615454113
2.145965261402212,0.8896805211350638,0.7921966035720122,0.3287886975679427,-1.5943768467623924
2.605172534960426,-0.06312902859001313,1.0375314991281637,-0.07978433439513177,-0.7252497975921401
1.63284826084066,-0.37305734200163615,-0.07284601014606462,0.6923443137845285,-0.03276070406268025
0.8105436288248338,-0.10639478444026335,0.08558139303257617,-0.009566125985842833,1.1165185282434666
0.869873552535048,0.016371703826725703,-0.5843853657169206,-0.2849101855359464,0.5496454713243465
-0.025618512521104198,-0.6738196579534625,0.6132248680058006,-0.9989820237866742,-0.45062184181526005
-1.1366923575947618,-0.9724504823447223,-0.2556683601178614,-0.8197409291609129,0.15976476093784625
-1.095728837741992,-1.0499088014146551,0.643703519829242,-0.7132857328544611,0.01572744770599777
-0.9724030907616125,-1.152402668213203,0.23716543421786374,-0.3504788496930029,0.7362091952698867
-1.1017152297144264,-0.7835478928733537,0.33465545470937375,-0.2113514612293262,1.2196218495592506
-0.6378854795807771,0.24986653285959415,-0.06203910865421594,-0.31092550187554835,0.032790879504512135
0.05782064156818634,0.007235304261835673,0.5818302362293996,-0.198465406266467,0.5930896200417659
-0.01690955412020073,0.23310806513187726,0.4398475995157216,0.20124060148437853,-0.2957757989734247
-0.014479219419734124,0.8056682683850569,-0.05185965790448793,0.5475854871943102,0.33904927095668697
0.5453330371510514,0.9642512471021287,0.42157042972155834,1.067748251754001,0.04068413289163431
1.9827435811400238,1.4788444898087878,0.8562122143172601,0.6911248812227885,0.8508082054372693
2.2420549806413637,1.3716684659409155,0.17622416108323885,0.7716694514897124,-0.381505321577268
1.786350567046754,1.9760911549197977,0.05529018658576349,0.8033310316720701,-0.7776116138520317
1.7736020489279025,1.2381606180469231,-0.34022054086420617,-0.013990119228648679,-0.1527677584645284
1.5989165451162666,0.24283148883167305,-0.032126599170994,0.1848333293622045,1.279521442481031
0.6438574555778509,-0.19209412008364385,-0.7768510360969495,-0.0054933424462522,-0.25653371194815566
0.2690484115950871,-0.47193474942565994,-0.07043113139361129,0.8979668382374831,-0.40276729022599067
-0.5622909363756778,0.07562328561866957,0.4477649804937578,-0.05477453266784116,1.2059881155862184
-0.6353567089533958,0.13533789656635803,0.39158761065414255,-0.4056246410740907,2.216379199354882
-0.18372393885510424,-0.6649208601866285,0.7211117794129434,-0.4114184265080636,-0.2764829824327441
0.26867681659825793,-1.2499368447742387,0.45422555473454773,-0.8328169008674197,0.5744261957841024
0.24799737068222383,-1.5909233006947483,-0.10420125465915919,-1.5215494282306143,-1.2204552236086827
-1.3957985491580274,-1.8644729499088695,0.7415332107084687,-1.1624843534370497,0.8403190969320229
-2.436885090029958,-1.7156483454623914,-0.18096158136543872,-0.08647454152320544,-0.4824311035099433
-1.5090687752760643,-2.3076064799463927,0.22504856961771008,-0.8770472560505672,1.2764767893811366
-2.058883214014014,-2.816787873352916,0.07976974868554765,-0.7338292139404013,0.2608370831777762
-3.307739320063933,-2.6331297934266207,-0.12357047209818842,0.022692169887043978,-0.2987088224491464
-3.451022884363738,-1.8302349414646717,-0.7807524549359427,-0.20519728278436716,0.6519339446844038
-2.08872799029342,-1.0507971590231036,-1.1324380992529293,-0.9223600501774498,-0.0390307089256928
-2.141953953112815,-1.732198949129611,-1.2407792800051651,0.15575360184714215,-1.9372987396667625
-2.0654998561859506,-1.6268982861062342,-1.0346063231449767,0.7640957191163642,-1.40137132617448
-2.4757549155002145,-0.6051203539542221,-0.13238047658476126,0.6881753359151128,-1.2525926211470992
-1.9273276647312434,-0.26744189103283844,0.23854042545119614,0.7678599302694475,1.5917322580858697
-1.7072012361742313,0.49731771078616643,-0.05994207819378178,0.7976424044582198,0.3968747690541088
-0.22309928732853457,1.0585105840637212,0.02573863468696714,0.468587550356397,-1.36076848905145
0.5651119072904625,0.5364516974624842,-0.21210519149194967,0.19572266399583563,-1.3316581826986191
0.4354028096569522,0.8782379117429926,-0.3672078818476693,-0.3344632740686764,-0.2828349447742821
0.7324528878960913,-0.23548911195220124,-0.15325373277402543,-0.12099639706173423,-0.3186690580419942
-0.22513268997634234,0.43481952797920154,-0.2966000438225793,-0.4351575539992749,-1.8784734815614421
0.7032474906160446,0.32068848654502063,-1.3074910322449482,-0.1194920848585096,0.3777298690182464
-0.31840365605613424,0.7192820055766536,-0.4322153649035153,0.026702891438510207,-0.32489225569040453
0.3521850080157024,0.05029345673467461,-0.4024525558550765,0.5579184349790228,0.8646443413847181
-0.35375661348692833,0.1812997916913674,-0.7232911653767772,0.2022346201753318,0.8873822350917403
-0.21234839631090685,0.793189518033838,-0.39253437029257227,-0.12396483483695306,-1.893258872497389
0.2896151931649177,1.0556318343176039,-0.4584385040617003,0.2457174553338747,-0.07930923061677891
0.6950442268629055,1.5292346401461314,-0.38781599345425977,0.22223124413214262,0.9516951673393855
1.2855491783526594,1.2117106997718985,-0.09991127371442389,-0.3710847085216369,0.3218427474150539
0.826046905920209,0.4447144953481178,-0.06191786854825911,-0.018110565740133006,-0.7349285170932198
1.19338453320969,0.700369058552979,0.3457789397176782,0.13636563488365108,-1.9635577689067347
0.8252023380872028,0.9530564371315092,0.1049911396709261,-0.751431196824714,0.8519886355738818
1.079007684215558,0.45709114231807674,0.784779310572085,-0.6125603101912154,-2.3385197499730723
0.3626749644391444,-0.12164251718411477,0.6078020843278624,-0.7402243507584678,-1.2930470707585
1.1210596706869638,-1.1863180588751683,1.3242098609909791,-0.7777840970672756,-0.1289887046366338
-0.05807880393102127,-1.3289787683819334,1.3088409034164008,-0.4050767075938124,0.4235335706011944
-0.3070931853807365,-1.2249752864119594,1.3414926181159665,-0.5291217791417693,0.6174248066187833
-0.5667842490493122,-1.481478349206936,-0.011761339236227464,0.34334826612610536,-1.8295829116558915
-0.9413554807985305,-0.5601981036790267,0.3427619483359705,0.48552369362523573,-1.9471876493527411
-1.9075185013842728,-0.150515169954955,0.3043049970591346,0.849852050895584,1.5515861737295233
-0.5812225042567892,1.7200902806019536,0.05124161363081521,0.08018563915219795,0.6344758150575333
1.7443301365364812,1.1601746445049776,-0.39361946978444956,0.34166173785740006,-0.5071613533691952
1.5979683787869225,1.1294524493375402,0.29820253267336594,-0.33969558083812473,-0.7076836491279812
1.8643970966760353,1.1305857383095113,0.00011388437698009457,-0.40898611336308516,0.7376874321758508
1.9925876102353004,0.16094715279230265,-1.1970050197051036,-0.1819813517344935,0.24953977396901605
0.5387866472445109,-0.7152982955212313,-0.06808269566271963,-0.8203469589601338,0.9514995418776375
-0.27176596186558416,-0.7423055574793969,-0.5202323484618887,-0.3177121665610279,-0.4097623099817522
-0.5671907340881376,-0.4904282185443663,-0.5291224565746788,-0.13905728168604342,-0.7870228089554611
-0.41115980692463067,-1.0901827161616033,-0.031851285817523,0.5768179715776225,0.051453894183353534
-1.7581426858765026,0.05987590659174491,0.7651598664882044,0.27235263687172817,0.0770639147272484
-1.083946368481373,0.7851377077669048,0.09368135921424076,0.6632506811884198,0.6300040958074724
-0.2927195892008918,0.17861304971143954,0.2047644808831299,1.07715584837619,-0.4205024202150058
0.34740264016889577,0.3062324761037002,-0.14165992445166103,1.0414602309113015,-2.0670912390925626
1.1357502202494159,1.3756811418425925,-0.5835635239952767,1.2935812620683285,1.0241721809020887
1.6385891045202694,1.596044360651345,-0.3122835941397826,0.7296143770707846,1.0178714606055117
1.771052629171784,1.5910260771436444,-0.3844937460008443,0.7419704355098695,-0.03259344504514573
2.4942062070372972,1.876712174694143,-0.46130669976921895,0.16161766448327025,1.6171697541291012
2.1852928970318124,1.4774173298624462,-0.3540603277501524,0.3901933320176278,1.2851776414015852
2.040456427557752,1.2863558098641457,-0.19550106973568787,0.40840185635731097,0.0720931446805996
1.939449935722424,0.9988577080490126,-0.48492001987071753,0.40231361851999375,0.40355832356348015
0.9997646583512728,1.2935098505600364,-0.5098613197331614,0.16922699521036233,-1.071365150991278
0.4165849330555548,1.2976472661976834,0.2784159040457189,1.6021851753442602,-0.0416858205805627
1.8398002080437905,2.206271124687257,-0.058371276802421795,0.538859421711219,0.5634911694721775
1.9607370772864305,1.3064931482942779,0.21575034341072008,1.0902170339754371,-1.8686035273242296
1.5311585378053336,1.1635683202786355,0.030620738063353886,1.2197634547535336,-1.107862705931556
0.794690063938415,1.4148311198107715,0.3263294645807463,0.2668553326501812,-0.28533742917779287
0.9866360786315415,1.178067968435426,0.6843604929269183,-0.6325512980895726,-0.9239437283075331
1.5621455443701173,1.055657047115103,0.11710783714163808,0.22119721362873668,-0.0003083528809531651
1.6215357154520764,1.1959093061844877,-0.21285144375283943,0.6920612011562504,0.4047662596044521
1.7015452422946287,1.0213943043653553,-0.6830357391850127,-0.14679808706173442,-0.08721981481883269
2.0145418829850765,0.36376922580750065,-0.5920998132599615,-0.7785966674368219,-0.2644801275140741
0.34884397278933776,0.00362138902384182,-0.7443936073083774,-0.3630103782902449,0.02808938429666421
-1.0515036010524796,0.0662783100855916,-0.600457761476342,0.3170292993929177,-0.01647594532166587
-0.2876057202590936,0.3104680901083396,-0.30976317954564847,-0.4048282142264443,0.5251163647911373
-0.40338171981811277,-0.5673691768380538,-0.5676627640116334,-0.12973230207938286,2.3062710665934985
-1.047066453036488,-0.6310393424009046,-0.29280787169707373,-0.12541616545273718,1.769254756879852
-0.1372006799236538,-0.864330660931321,0.21608536503434597,-1.2230391863037802,1.897497969939528
0.3381535557510489,-1.518374193563726,-0.025019472527083683,-1.0185539115363742,0.9128976335671569
-0.6096795329919245,-1.8183051658153644,0.36732287941783737,-0.6220551141748887,0.45602625533175645
-1.4675510895916157,-1.9625103215806974,0.7526524748458909,0.44027681495713944,-0.15721895218483564
-1.3361073074265346,-0.47160298998928385,-0.27822532447673276,-0.21587408544582054,-0.09418612916065616
-0.084015433535234,-0.3438151971199228,0.2318987513169603,-0.36409127013425313,-0.877622108509078
-0.8711786576047233,0.39767656660808776,-0.048594992851951874,-0.27645500333496403,-0.4130202449658042
-1.2085502854280656,0.04497925950806647,0.16828254794837488,-0.6608403985294765,-0.5470952313719915
-0.4210057541052038,-0.08376568436801923,0.07709740372417336,-0.44029729165149056,0.8948648058639788
0.08784263685828936,-0.7351025000533364,0.4484775105076789,-0.042240088815693855,-0.012252355000361478
-0.21628029934585247,-0.19604700916516338,-0.3015479535444516,0.5619936382316608,-0.42546778478196823
-0.32387272306545445,0.9919883843456889,0.3741856239335384,0.7584978896177101,1.5533200472248763
0.4149744193400078,1.4112932771557314,1.1198413473226023,-0.2599913138681693,0.7381434545188401
1.3429369584419641,1.0955335402801754,1.112575688668502,0.2677089405947479,-0.47209424315430387
2.4332179779008682,1.0984813498274928,-0.2643313430123059,-0.42911567773628057,1.2209440037283619
2.4635778155613512,-0.2883825857400619,-0.5230476027121855,-0.25615166807039585,0.4208227009628843
1.0730009325085397,-0.20409246106422085,-0.71798972754831,-1.0934567247657778,-0.984066195491392
0.17570464109553197,-0.6381043831669677,-0.09565640079860749,0.5093364407322007,-1.125665231829388
-0.7276526775662924,-0.6980721736005162,0.5824582626099117,0.8689531866390889,-0.1363444341245133
-0.8667381644483562,-1.1441999371776337,0.3080430027098508,0.6886375169854584,-0.6364751285865505
-0.736921567018497,-0.8888403275779957,0.0051242255760163,-0.39163477819692266,1.5335067682526702
-1.464554512957128,-0.6700314811746877,-0.1699098446468021,-1.3045379356671511,-0.27073401501275784
-0.24541225648557963,-1.5820043957971544,-0.6386190883612485,-1.1538353160930377,-1.2752839394164197
-0.9994313799569119,-2.0644329841925018,-0.55886956193132,-0.6960210089247809,-0.9686212624676259
-1.6290532279421877,-2.0418724073932113,0.18416794421650906,-1.2424536196527387,0.5441058014338372
-1.9755657631461616,-1.9849531380717855,-0.48092658560153584,-0.20270871368972854,0.6526055831495651
-2.3854627408516262,-1.6719628545371197,-0.17381809144641994,-0.0620956491320397,0.5195365781603366
-2.6450681368337965,-1.843671948891584,0.23513274456355387,-0.059646020689577334,1.1414060578952774
-2.6321502758703548,-2.4498340713409603,-0.5161950757063769,-0.1565579531778028,-0.49252115144546743
-2.546187007526181,-1.8020822964325847,-0.6570806124159236,-0.6470517036059744,1.046449450093089
-2.897991740140192,-1.0073433510264562,-0.6381504056406173,0.08265946329494417,2.2481114222774026
-2.621073407528198,-1.2347479162306563,-0.2077683302116972,0.6193230412935733,1.1755757780437681
-2.659772040832015,0.7770804716446669,-0.3486780876489889,0.4310302237170121,-0.3733873986464103
0.07946450739472866,0.782701188050954,0.1990050730216567,0.6163199178717904,-0.19703228843639045
