Y,X1,X3,X4,X0
1.2037222818500068,-0.13462792320322314,0.7546437682177471,0.5364778159755239,0.3372260812851764
0.9332350945423291,-0.10976926148861202,-0.1680843805117862,0.40034188533273574,1.3582167476309925
0.8666032133892474,-0.0011531097534176193,-0.3843082296802205,-0.10189082714459674,0.44050399065187956
-0.028828575885047836,0.028913659835700496,0.7577283954998395,-0.07518633394657223,0.3282855207826446
-0.516183941471118,0.2891036419004471,0.050091935915111296,-0.34791670037140704,0.42289317061057335
-0.16212869352988304,0.03437972661259638,0.28847195247174123,-0.15562340292690793,-0.9965305355768466
0.5062552109779225,0.7285779448303812,0.4884594257097078,-0.3769652274958407,0.7114795246573534
0.7844792439049115,-0.1841232390591877,-0.24873365291022154,-0.999895281934077,-0.09421837855656029
-0.34524158737611516,-0.9014077610066066,0.5606955137382946,-0.8671580735950044,-2.147175945340548
-1.518137354558288,-0.39800941007820867,0.24129758468207435,-0.3615645397374981,0.6375272462617689
-1.2668919313626783,-1.160524275056493,-0.1096739968757949,-0.574816160783842,-1.035091766071627
-1.4118743516298977,-1.0319370684242097,0.30495688233431006,-0.5755327391439254,-1.317239210780518
-1.6713841692614337,-0.9432509396325628,1.0559967150127223,-0.7097978355230004,-0.7373290296230699
-1.1052176358901662,-1.4952666144025946,0.14196380257506652,-0.3358162873438668,-2.5272798498519737
-2.3375644117266536,-0.6274085697531749,-0.2954441085617132,-0.1448558515500711,0.08117740662507063
-2.2069865982429437,-0.32748325096184777,-0.03700171716672235,-0.1568565946059467,-1.2597231956521218
-1.5000431056526708,0.1595847052631948,-0.2004506050441546,-0.08725746859413737,-0.5507997447501574
0.35372099301198945,0.44575765018207825,0.15509482730970464,0.026681289713053516,-0.3440206323218173
1.265923139964109,1.2123413650442652,-0.15611814928919707,-1.388637734082103,0.14313750340610934
1.3364206997451065,-1.1958019173996304,-0.9941083264343277,-0.3925706951146325,0.16081814311211842
-0.6972194909750054,-1.2791859448057914,0.13634216221427137,-0.0012642383223371023,0.5885786634667995
-1.0543881165957483,-1.0512478815675903,0.29239234594248054,0.6641935424801578,0.30376990527072
-0.6408035425036714,0.2954680252192381,0.45835004839205407,0.23780398834128463,0.39163636562746434
-1.0196945782265652,0.5850112061048043,0.1953274965406373,-0.7316786928648976,0.6756461053087559
-0.990230701021726,-0.31229891606164945,0.49026884019769523,0.20966372539977723,-0.4796483149276044
-0.6573098874070396,-0.8637907207314199,0.1056425301237556,-0.5763840169643812,-2.2777099888487267
-1.0195621370434569,-0.8762663009575857,-0.3073177428551491,-0.19018979910355324,0.32670492810825913
-0.6540785779848819,-1.2159717720705854,-0.3055843187401569,0.2593130393942986,-1.4444450889153344
-0.46145218801805554,-1.2734421783917025,0.944488819140463,0.9952803998124847,0.24960999539322484
-0.16962727110275322,-0.6685970613955005,-0.17104091672308452,-0.49859289795838657,-1.1257310289781663
-1.4791400384691458,-2.227626901599926,-0.05159957701608279,-0.16817253932511383,0.1707535774951473
-3.0197516470453065,-1.88938391651425,0.4405269223099224,0.8336282577839517,1.7019444665803602
-1.989406629857052,-0.403856096652116,0.39508922379061295,0.4009232557349819,-1.8846254630354549
-1.0296958286191187,0.0517398374485427,-0.9047755822468545,0.313645989073998,-0.5076866515420736
-0.853537847767528,0.04980137999980616,-0.781468367616723,0.6323770881928407,0.7146523699289887
-0.40320393122313697,-0.07376028128060225,-1.601812013958663,-0.35470937579058587,0.4649399966834049
-0.9742908123171126,-0.45274156081307243,-0.3174495596197122,-0.3659604980765594,0.9572666493914326
-1.1919204728778188,0.5768531778701518,0.039208207679275686,-0.5992581123253998,0.292715484691328
0.09301865248757057,0.031090575109567017,0.8372178597384798,-1.0091555505273824,-1.7560528157723754
-0.1606140040921611,-1.371764429459497,0.22906438548589167,-0.5138931424840059,1.6856692786600165
-1.6558580420106015,-1.4481146401822462,0.5172589939169049,0.01116316646193477,-1.4143607082953993
-2.2626299334830584,-0.7740076180026476,0.35257826439186934,0.24381570525364335,0.39982156632121774
-1.2765251038956236,-0.21987074049218772,0.07921324674959468,-0.613158814992842,-1.2362558286085497
-1.9362242676399917,-0.5363050190073919,-0.0955726182218598,-0.5054642121970854,0.4393062895142549
-1.8881964134667386,-1.3884998418086445,-1.3027311471553626,-0.6807265174180575,-0.8564203947965427
-2.898657995307575,-1.0138684032456264,-0.28894510216179786,-0.5966688357460567,-0.17647990989256337
-1.610928644788337,-1.4307136675277978,-0.7443778151376328,-0.3242196323968584,-1.5238091639804907
-2.2186561750691256,-0.9541315567300466,0.13745333868728626,-0.5089671683799929,0.4541815033075031
-1.1999772541717018,-1.0582550807113054,1.3129356218515729,1.0723725745493677,0.07919299147821564
-1.1378724124685111,-0.06039927834385244,0.5687461612965677,-0.13284348910485821,0.7004118146726224
-0.38786003252567747,-0.4925124611384784,-0.36151847181249513,0.2882076421045941,0.6714240792342251
0.073969128540472,-0.07234280698484948,-0.23386939040325153,0.0015318269482855196,-0.055766715100280806
-0.45983650424635136,0.3291035928510977,-0.3534901604940245,0.22348839206121485,-0.8788592102369046
-0.69938523150965,1.5746289090332684,-1.029553493347626,0.12392784463465492,-0.20537483239301987
0.12187416223339997,0.5871341777936835,-0.2549987323570995,-0.4872564917889286,0.2746811496700624
1.4382076977654032,0.8267418749724988,-0.19208653762237377,-0.012083259234383026,-0.6443350595940835
1.544096774945877,1.249600225485708,-0.8413201215418714,1.8765114329889125,-0.5173149709800863
2.3998472758104343,1.6809493891342269,-0.08944825796394579,0.6211294639823495,-0.09109389954046809
2.203638217213742,1.435407696224302,-1.0665314537098587,-0.18219933637749663,-0.6083439963062094
2.023289294590144,0.979388916087156,-1.1728437288379956,-0.20190439478687805,0.8051122739770252
1.6921982834408278,0.7627727111856237,-0.34862904039180587,-0.08190422586238291,0.15688556240153273
2.0382276162099155,0.7874161481939927,-0.5579361863515443,-0.47796491966411586,-0.11156592473054869
0.6533684090965813,0.433500573402532,-0.18575883671677113,-0.3569232380530438,2.544302624725468
0.20450975544875616,-0.8615922157728353,-0.9171192635411171,-0.24278950923509612,-0.36180961393326716
-1.5309456982540097,-0.8919650049105532,0.07424941432405502,-0.8776674105841893,-1.121628603996316
-1.3931498806289284,-1.7754615662682856,-0.3819411688879204,-1.0309871930796328,1.3422913832265047
-1.6950168102623644,-2.1674272344708703,0.3310639320258344,-0.8743017981369519,-1.6879758911706417
-2.0679237348017625,-1.7123898840218366,0.5537895596457516,-1.0477332822176892,0.4170117092291954
-1.6383891763148388,-3.291097034013642,0.4751856392329882,-0.3603393225602804,0.3272686412678884
-2.5675979411157117,-2.8339115055232917,0.9174709612073828,0.7190750697607937,-0.5316118788873759
-2.783817994900324,-0.9416825003692538,0.842923777966408,0.30961736053709615,2.0663097590504895
-2.307274461262121,0.0066277854357387755,-0.38723741796026967,-0.42390426615973864,1.465386779045018
-1.3143644343394865,0.32415338623431933,0.026290271623040845,-0.8034130258207233,-0.12211926346486512
-0.278968917835702,-0.42314054148280134,0.5196406959541802,-1.044304377985105,-0.34370688268583494
-0.46899309483238577,-1.247528474135311,0.1940137315103486,-0.4201448718186122,1.2061189313737737
-1.1842977102973675,-1.6631839689955856,0.9759891140071981,0.38853223642432855,-0.985581455506792
-2.0805077493419235,-0.23977477930947144,0.672435312538467,0.40007348343999494,-1.5553718701527477
-0.4098176851964731,0.5234367627717837,0.6601478585294709,0.2632113372541489,-1.482885611303774
0.8200972172626986,0.6225196541504525,0.06576619857448135,0.2724641476369577,1.1546005940002873
-0.2822506181697739,0.5146123304617863,-0.5403001135911365,1.1848792079002939,-1.5951825460847149
-0.3456555969330295,0.7406460714442223,-0.21710329580987328,1.3182344560398376,-0.47982142211502626
0.5555031568719689,1.4091333197310096,-0.043376340780785824,1.8209435993974181,0.8406783549840394
1.4507676805807816,2.1719463366428147,-0.18656899296644808,0.6314248784724819,-1.7032950647429175
2.631694797724921,1.2036110083539908,-0.07145294852005014,0.3388003501206924,0.33119734157241687
2.148010773137859,0.11065201996496254,0.2825443120499173,0.3982181956209835,-0.18044605073574707
1.1094748093814673,1.0784810317980553,0.551949034139544,0.06946549163315408,-0.20066283692636233
1.8823058969468014,0.6198223455509199,-0.4812396950803312,-0.23968654194219222,-0.9187624642352814
0.6976768197790445,1.3745648231530587,0.24558270888222547,-0.2855566163540447,2.190847262306345
1.098135033446665,1.0672579725301565,0.11597380838492102,-1.2691470098279494,1.370492189073067
0.8723023267806337,-0.11119420575592338,0.3535265947392945,-0.3628850491999934,-0.5262258427419586
0.19220797065430517,-0.31138727453493575,0.008162597201444632,0.5346894178537238,0.292083014727832
0.27900571505348937,0.09428820455757797,0.4011705048160854,-0.6062408264560208,-0.37080666801617534
1.0292157388910472,-0.41402275007918354,0.02176885510015411,0.3966130320997711,0.6594826185796098
0.0007195693183674745,-0.23356583626109986,0.23293435915479227,0.05141021409255747,0.0929360723191405
-0.8163153289454571,-0.6314131737053365,0.356144923659556,-0.17139012229569947,1.3403185590149114
-0.64665518532444,-0.2853663823839712,-0.2523187141978853,-0.29161066929577306,-0.9716554160364599
-0.4806486961931754,0.2914748453953112,-0.537255711401978,-0.3955177301758134,-1.4696617527946751
-0.04078542488977943,-0.6164674628625096,-0.4259737775362272,0.22763528988848292,0.134629359273821
-0.9019196817009205,-0.21430990415890835,-0.4516607743826528,1.4499398024162127,1.054226067433994
-1.1420559767819929,0.6093579388178295,-0.4849795599806378,0.5766715226347685,0.2260368423070568
-0.07400806664825338,1.0171402654714292,0.39515029951390507,-0.291394050212366,-1.512745136893464
0.5636430879774763,0.9026612216698957,0.5081846067758091,0.7344185995564891,0.7315809994283428
1.4903518758318148,0.8605098646999217,0.06751169873999557,0.06500668954678679,-1.2706859760350535
0.6211090999236575,0.604442047555631,0.49027625093192906,0.18697980301706188,1.163162748988696
1.3250827464431423,0.5378175005937395,0.41263917346748835,0.08811404629184168,-0.5300410771810863
1.3042030646266864,-0.0009773404398354946,-0.1956809746044984,-0.38389059053533137,2.5567647052709956
0.9013485226922948,-0.1700659558107831,-0.6222574774328475,-0.13434049652211055,1.6440235376851968
0.25735716811020404,0.02387063372331702,-0.6836737468897587,-0.013612459663907006,0.45847469728686846
-0.6270114627645337,-0.2687138035484306,0.7056052409158222,0.5950363353138363,1.0398960465317417
-0.7467405080724787,1.0655536936530332,0.49859364867492695,0.1574122846956011,1.5719083368426927
-0.3069090734889538,0.48811100061642093,2.190369348698033,0.5253564658728618,0.2623810826030954
1.2871240276082614,0.19490110055420984,1.0904255021312328,0.8061530565443433,0.05470668452260747
2.062470098827436,-0.3608368160972133,1.3984966141536526,0.8127362628349302,-1.7988340439619057
0.8496310171188427,0.5653481447242947,0.5449529270167441,1.648859567071494,0.9328518505482631
0.8520096635493706,0.9952662472962684,0.49014179642321287,0.5768830892434937,0.48332485207967724
1.0736741642701064,0.9262972108742002,0.47958991522250405,0.18931839042289805,-0.39911633072264857
1.685546141382654,0.6881622326598478,-0.7464841412825005,0.05867741226262759,0.05514504954170315
1.7059044695820984,0.17032313832936852,-0.8357959137240083,0.3780467809654398,-0.3484990041081141
1.240246427473886,0.8319631247171531,-0.17751592183389914,0.2742615346358481,1.711349685924078
1.0080513393933686,0.7865658988185471,0.1354778130673715,-0.605797054447181,1.2530095969842943
1.5792651525480261,-0.5845040268809919,-0.11499744712090468,-0.23793011242989806,1.5286483327607527
-0.29561940029475686,-0.05658661826048872,-0.1917108815360462,0.16279652466500766,-0.5786345933966321
-0.49631986866112154,0.6796102826257997,-0.2533528625848362,-0.05080783369316316,1.1508863103876528
0.4929928140955917,0.4720645078132341,-0.1239519440090601,-0.050167645628226565,-2.2822332983339333
0.5938936062096644,0.3456844828607468,-0.04157846039013292,-0.11757103654390087,0.40072468987341586
0.04064217697523981,0.9665679511794705,-0.15016398329411484,0.015187176888411341,-0.2938685299267283
1.0279267350162677,0.6348714138602612,-0.42883675725654063,0.35921855667477787,0.30006647609153747
1.117250675661568,0.6314988062509397,-0.5402665266192314,0.3503401622107839,0.03525018668069892
0.7085153118359032,0.8657024165858569,-0.40852547012853196,-0.24948094779226127,-0.9435448061969488
0.6635327720754147,0.12652790338761483,-0.5944839587645903,0.36406904878975677,-0.814933639052692
0.6302265347771685,0.26272566968227123,-0.7290033246097823,0.3539758555935182,-0.29399931281624836
0.1702189825598956,-0.10519652006265168,-0.7064689633421554,-0.15051756697392013,-0.4802548744036816
-0.3456989187759066,0.2239610625968034,-0.44883573912573965,0.057904776589585746,1.8904231208777647
-0.42275778335303904,0.24646594509516487,-0.564169222013769,0.20325799556121055,-0.628011130831781
-0.6523087860947846,0.3525852952421608,-0.9655509535726436,0.8850691731317989,-0.8067321777859251
0.01162691739271804,0.19807339633109522,-0.8331964216706573,0.860279840253312,-1.0094166991791917
-0.053126215385962836,0.680434111308484,-1.2516778460451667,0.5052284174171936,0.9725118598467869
-0.5027438458131299,0.3271770174218213,-1.1662203482276583,0.07131914806225809,-1.0833736585935658
-0.07837968495553699,-0.3023158796976187,-0.4206552948624181,-0.4894089461921205,0.5930696146662112
-0.20106885156600499,-0.38721240430384424,0.074468353557361,-0.5398922490194717,0.6430295305483062
-0.4300242456171288,-0.9931667791746859,-0.21670475864297045,-0.05015689546098229,-0.2893542069655954
-0.5975747163224856,-0.5823659222455806,0.9459454630155234,-1.4070218843562865,-1.0896764173569071
-0.194431026271182,-1.762275794070506,0.16638747342314592,-0.8872075022174017,0.42017350076793697
-1.383341033463994,-1.8093759656605357,0.2753773276089905,-0.5070596558016032,0.19146114663740632
-1.4859557534747756,-2.492600956707548,0.5455476787578278,-0.26029983875402296,0.6648506449278525
-1.903278370002135,-1.8566572461908122,0.538832276243272,-0.5001945379379424,1.2373553324307482
-1.4090110598225047,-2.090892283510886,-0.6636014223956891,-0.5559656929835906,1.0230380261704624
-2.024007407269714,-2.4553221548107125,-1.1079714046085616,-0.14551377596528528,-0.7605007629922621
-3.2920799770088367,-2.249885792877887,0.16353861777912215,0.06985599841702934,1.6307821238755786
-3.569271669786696,-1.7752674726990922,0.6530890776029068,0.4917682432546192,1.457203446944372
-2.8356122689868393,-1.0359743142472084,-0.0028312527164876533,1.3952769907869058,0.7764247858419928
-1.4248266117023838,0.8701205060296789,0.6383157588877866,0.7734414393135105,-0.4256582511594037
0.4695506501173278,0.7107124213202869,0.3764069758815219,0.036238984226111715,-1.7662630083419646
0.6689959524430034,0.5819829245994603,-0.19582483628679556,-0.2871789816270845,2.413174782686575
1.296386525182084,0.7509398736604367,-0.18470966629298585,-0.8251773687506798,1.0754729623399608
0.31393300338126917,-0.28974459961466065,0.7374559575083459,-0.24664320128770592,-0.26706477839104664
-0.14909918386293064,-0.10140912271112937,0.44696238131585925,0.5031915391162938,0.41128948106163943
-0.0734831398068969,-0.7034730231868623,0.25863886072404096,0.39943671853171775,-1.2932866137913985
0.6999438182106918,-0.4801636419388358,0.7457318344686741,0.2222257505355061,-1.3725804247181022
