Y,X1,X3,X4,X0
1.8945783675399295,-0.936186166546627,0.09170165398755512,-0.39025853310643077,0.026290092085516123
-0.1487717473363962,-0.4648895372236138,-0.6146445229319847,-1.3432225160378046,1.4064955779281274
-0.781599681716348,-1.9928478905368887,0.5501264092810747,-0.17659496894452587,-1.2896754715550036
-1.7823699701596754,-1.6516152108120292,0.9794804366001821,-0.1564518622272249,0.41061321077901164
-0.7595968326523322,-1.2700650965558953,0.674393129879125,-0.6564901661179896,0.6157873481321526
-0.9038534011554326,-1.660673833100513,0.7986904767041851,-0.6231866195689725,-0.732033022336308
-0.8817710519471806,-1.2490569530847453,0.3322809250118173,-0.6418656607696639,-0.20661200082186978
-0.7167786920280472,-1.5254085436438838,0.2872480164823714,-0.3681893068711312,-0.6082015127372126
-1.8178916112536956,-2.5823091078240132,-0.03931511065846055,-1.25868039384011,-0.8966902740499532
-2.817369592359371,-2.160667142177008,-0.9566160059355091,-0.4855102918171163,-1.3514525022533024
-3.2762010321819224,-1.6636947877789117,0.48134425738560793,0.36865440590006127,0.7836456665872662
-2.0317545649768327,-0.5387470184856504,0.632722536876052,0.6139666812783316,-0.2708321289035147
-1.5403322375137227,-0.2897234455773152,-0.19713147207616194,0.6297350757287494,0.027714605329906675
-1.0967993080762453,0.9806497426506426,-0.6167286696942146,0.9626268241729765,0.4045167333734715
0.24625633400918448,1.7833265651444754,-0.6467722881860172,0.45413232428751615,1.1461118979778186
1.5541053429180611,2.141706429886188,-0.46246656117693974,0.15553784443058358,-1.523977771337896
2.3096155307446242,3.013915067034369,0.00404738771602714,0.595073313368233,0.4454868082441959
3.1743547975861723,3.416852429671474,-0.000979926707625952,-0.27660914289531674,1.2888653423884262
3.7791878784115807,1.7249966418416434,0.31801837475985933,0.0829601197734759,0.1319202307950168
3.0411996768946015,1.4531068224365922,-0.2705337285474452,0.984341094171037,1.294651863574545
2.4845416417379664,1.1211861227626718,-0.2865428653898646,1.0371291656425026,-0.39434957945280275
1.6314068967658801,0.7284272586812278,0.12979223772456994,0.6848160855137696,-1.331177140296904
1.4029231328526217,1.398429454339173,0.36050700443494943,0.655834630366873,-1.277622928656488
2.0914095199602354,1.3376281828425012,-0.3401383484683863,0.9775592428358031,-0.16010827766219782
2.5369666899418766,1.8954839369695575,0.1896006905427972,0.1340185513397874,0.24698604301979446
2.9169982193097344,1.8746981374121388,1.1744170168355792,0.011117526624266696,0.5050647981540901
3.047328944059862,2.308541457929309,0.7506093820273028,-1.0202849942391572,0.7662463459654234
2.4673801577846275,1.474706352543494,0.35112820340336437,-0.6769096196490594,0.00479885121922191
2.1650576600521068,0.5750320162000465,0.008242574637184003,-0.4050518860618137,-1.0579656034082496
1.860595739054559,0.6990724660043183,0.1052541033291645,0.3475822976755011,0.5400483079441817
0.018437985297947934,1.1262033666690858,0.32613720718465344,0.3928356061793097,-0.44214288370001115
1.6441851026668495,1.539793151001409,0.5403489098829182,0.5116603335704227,2.0342950346794497
1.8605010771180852,1.606616492474751,0.02115865116639462,0.592212201722101,-1.6129729337069254
2.5188312265219635,1.7371033043806536,-0.23852789953270676,0.8264638692534754,0.4067395313102259
2.804111900713944,1.2700876203180116,0.10074265218731795,-0.0333356089854453,-1.6467646184978895
1.2508170211557479,-0.04205195601206868,0.13338769497663472,-0.8748391920862777,-1.577842070804445
0.5520543176565889,-0.33295289583405463,0.2519184376749788,-1.091505460252299,-0.6996538308830468
0.3364415905178589,-0.6038532809726098,0.42973120193413294,-0.884365876563522,-0.09476582184485692
1.0416807430328985,-0.5985828980919948,0.6151132065211429,-0.3080189565635433,-0.35362187899473374
-0.4383364130835442,-0.3685997793835452,0.61228478159481,-0.15642233141955078,1.0051194068978602
0.10109362522360693,-0.5295767071416165,0.3199762219958847,0.13119229832572482,1.5203869290210266
-0.3375896561299008,0.034191393377857926,-0.3227997537385952,-1.0466350657860122,-1.2643971209259186
-0.8392934764287505,-0.7188275583876838,0.14407174016530602,-1.3156130223495657,-0.377137953882687
-0.676262394427778,-1.772969618780773,0.12327616652472229,-0.7108344683322638,0.3937836743797359
-2.090620644787497,-1.2815934696195117,-0.2169812546582845,-0.6890711809216221,0.8893699759917716
-2.6845620165602533,-0.9375348550053755,-0.22662543204985497,-0.9169386802494429,-0.5826778770155416
-1.4646482519151638,-1.3019324419710263,0.6743816941903384,-0.887666862465804,-0.2259915100304959
-1.3432884256974276,-1.2283276364047362,0.34591895456211713,-0.05457303596666219,0.012314598313196997
-2.4581563107886746,-1.1250841933935656,0.5343157330971019,-0.24895020115251829,0.7313181926445789
-1.7159522412149,-0.1398425475805264,-0.332394960059016,-0.3204875327259622,-1.4446630330158696
-0.5247144550029461,-0.5588858598892616,-0.0633115555802161,-0.360966442179357,0.4618883252422236
-0.45659933318189916,-0.7192048318386467,0.49621009374987385,-0.14573205199461983,-0.7126997487833515
-1.392985620260974,-0.5474623305643794,-0.10073634548972457,-0.8366255486614301,1.980086457696112
-1.3015808997668286,-0.9732718059353216,0.30960217340876084,-1.136390522464549,-0.04296581719235881
-1.451322751649181,-1.165763238434279,-0.05384146607585763,-1.1507555259465418,-0.4419281903136404
-1.5900562253113186,-1.7457365926376638,0.6420646590345775,-0.33179518729739116,-1.1411436666170374
-0.7026220542469472,-1.2646440383805253,-0.5252716839906945,0.07118316976422553,-0.40893163606108407
-1.7302545571603527,-1.5398447752542328,0.3420726542338412,0.28770269373556323,-0.12160862614488951
-1.8694144721046708,-1.2780492449902336,0.14475709483604737,1.2908964902949571,-1.099800897461017
-2.283152601876927,0.4050916083459801,0.676637081950574,0.8217954936971643,-0.5136129121836579
-0.4750909497733009,1.068760171068617,0.5470296742019863,0.14247319841820277,1.4871440890935772
1.7322979048027156,0.9702672179234695,-0.03196117990957292,0.4212465340682353,-1.2149000102141911
1.5191147963427472,0.030200571784818386,0.1007917221970592,-1.0684607700634738,-0.13691656070898062
0.6522465928502689,0.1596213185968237,-0.04400461535285033,-0.7247305698942594,0.8686666229780771
0.3063761060773874,-0.8402001163700547,-0.03755518228583071,-0.0738953587960055,-1.0521193823395174
-0.5038122814125665,-0.9378143441774458,-0.22307185695244194,0.5301142081057474,0.042597919230269954
-0.8013097398528801,-0.6280881852377819,-0.26052591162422595,-0.2888538552948439,0.8622649906483009
-1.291833421743024,-0.7599397428194863,0.3031084661843183,-1.0761118483368086,-0.49667223616868555
-1.3586284780830886,-1.5293327647304693,-0.045322995714812075,-1.0485909004403964,0.05327621078596987
-2.1247539930996617,-1.8340548480131686,-0.14601260739646615,0.17226159640715255,0.4279064534375389
-2.0530895177373556,-1.3694285487093563,-1.0498050133787389,0.3987330676464944,0.6223353922018886
-2.343515112696157,-0.7006966418957126,-0.6421528249117253,0.18185933364874549,0.02291684906339638
-1.8326313133431862,-0.2572118272074407,-0.7796861449683943,0.11086775544685053,-1.3373832364850895
-1.20894555973005,0.26781768989299876,-0.8842636744186327,0.7045369160745169,0.5040596208375356
-0.15010529526770766,0.4085834695175882,-0.6853560896418149,0.29435300752186827,2.6301170580106117
-0.4854118597189948,0.3576513340327087,-0.14452280351092733,0.03674959616368936,0.7317820862878357
0.7760982215227824,-0.7858294757092317,-0.00041944462947587913,-0.4873366100971942,-0.30941010258460605
0.356654850730913,-1.9502506973856877,0.7414587562422169,-0.616126218730805,-1.295204194262228
-1.3090986857086468,-1.9071318306138152,2.0001776719572217,-0.6137554875922755,1.1990182109970464
-0.835443089668987,-1.389465598226545,1.4355614339008713,0.15875302468690805,1.191251207212698
-1.2675548899691127,-1.37298591361606,-0.12304682322933924,1.309935799874908,-1.279066164304897
-1.668177638534804,-1.0303115364187254,-0.4336121463571272,1.064974478572076,0.18231406057170213
-1.9408607073068491,-1.0027927911819656,-0.36497411911713495,0.4115450096726976,0.08145183152958264
-1.2507931866491506,-0.4067692323869193,0.30678174560158367,0.5860244444158567,-1.225073702132499
-0.4051348560693834,-0.015497808136863217,-0.7042418451176777,0.3849173689383259,-0.847767033845465
-0.645588061800521,-0.23220230418149515,0.13007644173853272,0.4023126159613657,0.6715896369960744
-1.4623552218435194,0.31149278116097356,0.6621108796756243,0.31633526794735156,-0.6433039585566784
-0.24919035446009025,0.32950310732552357,-1.3050766286963533,0.38331996779391586,-0.056957787248395966
-0.425452849367457,0.9543096033070266,-0.7529436618216495,0.09496924558818945,-0.8865913084676988
-0.026274476414564485,0.4432200332994109,-0.6812464855163897,0.08368917940288212,-0.6641061969192228
-0.4527446865411946,-0.8485117616436303,-0.913689337237289,1.0621636769051146,0.6934779957085895
-2.0202064036141647,1.146379471735143,-0.7141398475572813,1.1089122306853836,0.7005761534214233
0.013151439551282174,1.3171472943100218,-0.003930992050001414,-0.1522260859044653,0.3990061953605358
1.3032911286697055,0.47594426067888945,-0.6292806174327149,-0.32660395832721056,-1.2763510677139953
0.2880154956611345,0.1833317961630283,-0.5870869989528684,-0.007541445178957357,1.826714788216669
-0.2268988646721602,0.12569759456494387,0.13509621054958898,-0.1924233548346206,-0.6939363968497443
-0.34552036892586707,-0.6189543268662351,0.3310708278605769,0.23289021927333295,1.317679420634192
-0.8813428466711932,-0.380501976776877,-0.9178043429473586,0.199642620662698,1.0553297567355635
-0.45368566544270406,-0.3620434339495817,-0.935894043017036,0.36396559003943335,0.2274986101571438
-0.3963011714979186,-0.2736330488414077,-0.3245760887015575,0.931077224082333,-1.9880299059526372
-0.40032903216015225,0.7390644986793957,-0.19996119625742637,0.2047403492345244,0.4289163023326101
0.2851744756223764,0.7289024037497764,0.045574224988369216,-0.38694597305841816,2.128433096038468
0.6790374550377264,0.0652198892606001,-0.2978443579565343,0.03511090102796249,-0.4001093061802634
0.5052533522039235,0.637913419760444,-0.5007378971876527,-0.4981821390334631,-1.1516466792318236
0.6231342312229918,1.1827336467938605,-0.6062608645559201,-0.05851720295267718,0.938229399679484
0.260474064012182,-0.4906483612461643,0.06338394387568991,0.571898616408828,-0.9873387924766731
-0.8865786737957296,1.0639323490304726,-0.13720038824115438,1.0543231588279642,0.7245939289665394
1.2306918203569734,1.6255479159518336,-0.3984919973682026,1.2027030393076004,-0.5422957337711434
1.687992049244288,2.2979619940484715,0.029722956989320065,0.5820808529183028,-0.07722549797776809
2.4686533689010655,1.9812269069608033,0.6217197024317541,0.7631885401753132,-0.47614207740153647
3.0265685204614234,1.8062830371509855,-0.4531396058552383,0.7842094593706892,0.2646735942755553
1.7254702257640753,1.0815675610744666,-0.0005107639871576586,1.0118556070661842,-2.041445069221632
1.7443012825687394,1.5354987458540714,0.47893554384330234,0.04528355968722031,0.26064260314322113
1.8961014554260645,1.6803758606343924,0.4619261089394089,0.1895310038903976,0.019954412295676002
1.043376034287753,1.1528498063238115,0.1621164581656233,-0.5566759949137879,-0.6928896047461353
2.426898066183928,-0.03589638621581798,-0.11103312267601523,-0.6005246544719589,1.8010600432617185
1.5136481732214426,-0.7811163207659698,-0.12202504422022334,-1.073040041129017,-1.4445206897237381
0.7520004211530881,-0.35702336785363376,0.33859969701395354,-0.11176767580809721,0.08739753237675466
0.029473838308837347,-0.08055200186523923,0.22544806681523966,-0.2933107669843076,0.4820078712694126
0.024771561979698445,0.16108513520261547,0.3052405835063636,-0.29917333988166284,0.4015634908182218
-0.34447877767985824,0.12252622846067103,0.16849331604366988,0.12772446665544743,-1.0223080103153985
-0.17254769630061045,-0.10998094075088921,-0.5897806697304239,-0.2817918666019378,1.6060144665094416
-0.8392751582489127,-0.49494879905076444,0.4594912323866958,-0.07948539080451118,-0.01012007577718337
-1.6520060338779659,-1.00933376711366,0.2290741368102749,-0.09261869726929298,-0.1206454518233622
-1.6557373632611943,-1.2850820163676233,-0.4485592061504733,0.5100872319326745,-0.7981527822266361
-2.092203393030951,0.2640782232278044,-0.029659474116972173,0.10342622539912322,-0.06512354926433005
-0.9437363631175153,0.1036950301502016,0.06715523804178966,-0.5956144803540206,-1.4529356195191683
0.7127011841778139,-0.5257433882174849,-0.07619393897700102,-0.913543840869598,0.29101313044053306
-0.6018203833850861,0.11740074558675007,0.6625365125697293,-0.6368280336025881,-1.2340664734778026
-0.8504271107777424,-0.9694228531306729,-0.31473378172571687,-0.09427611761184262,-1.261184621255473
-1.0359362355899981,-1.025659114392904,0.2687248093370889,-1.4224340129158968,0.5173284378069682
-1.79883293604943,-3.0972177875063593,-0.2025987752194606,-0.7692000993736934,-0.09158701828888756
-3.7139654572543574,-2.1177904165781367,0.10732029919444246,-0.3126690907652842,-0.11853863787257915
-3.1593904895791196,-1.0080644946998074,-0.3457425210767105,0.6050593063076767,-0.7442397331565939
-3.147342065158819,-0.6740802303261895,0.6638518247903361,0.5696573605124143,0.8463292471596836
-2.3781191489874,-0.4346416203696065,0.5545180536784685,0.13459511404004426,-1.3172425437872117
-1.1717559618914297,-1.528715925974014,0.7873858859599201,1.5599431013133533,1.3051681011060707
-1.3535647946789429,-0.20807691926948338,0.38880545471439754,0.42826992397921293,-0.7849488076013263
-0.21084132413822188,0.6108497340921597,-0.4478565278166424,-0.10829772643210173,1.369778651459302
0.22874643206626852,0.7115673648463527,0.08608065499195994,0.6706681176170375,-0.5422842416089937
0.1333804134214709,0.7198101279801478,0.7549489785565432,0.9067913397506362,-0.13477426773871035
1.2710496045271487,0.8651023290354658,0.5975420559501663,0.36417056642932816,1.6051172125983155
1.381269459070747,1.2040807830095799,0.019151185840299845,-0.01701463514451343,-0.5101928102305878
0.6848567865496946,0.5259057132375784,0.10471579047752086,0.28786787225072497,-0.12942482518070011
0.8414515441046166,-0.03501379233500479,0.6158425873340682,0.21889687510480293,-0.07313060759304148
0.06059879161062531,0.6970437005858934,0.27474937956873946,1.2246226958721755,1.2876452827515006
0.2509379836763794,0.7799735925909523,0.05085248506209336,0.7421147232867293,-1.203368538215886
0.9910351249706104,0.9133309992561139,0.2604857673835604,0.6506107014060731,1.075220488260057
1.450610309196581,1.0282966725088365,0.3879199442071626,0.06538492341760066,0.24322587720705494
1.8962501490407786,1.0870348943391417,0.4360710314956138,-0.34443573695966506,0.12131993743801468
2.5456446743363172,0.47190133921038246,-0.5009796603104871,0.5573970781788917,0.4182833340104695
1.0863102655815078,0.3363918260118045,-0.18522463881738233,0.17956525416549943,0.08990163960615508
0.9392527634346719,0.29464238584768093,0.7458326529350054,0.22926967478978708,2.6820904699166963
1.7337065047249491,1.0380862760517222,0.8607340365179921,-0.47410653231273403,0.6322431401035283
1.8959127266963085,-0.14094881582513913,0.11833019551376595,0.25679077047310245,-0.16604939882302158
0.06378585930921365,0.14685012352190618,0.004881302382050819,0.733318163681609,-0.25831623423605715
-0.2547542876761521,0.881587576662299,0.12535813962396788,0.7745736939565604,1.7369743597272336
-0.07852533214540058,0.9928830149324489,-0.33381490326475494,1.2218438931380164,0.23730715510183212
