Y,X1,X3,X4,X0
1.0893754484138127,0.31361648328074004,-0.18847494963410394,-0.32253289704207655,-0.24541296940322596
1.5154701263362225,0.3973385212987412,0.8502712743856151,0.27368606026035946,-0.2459964104561785
1.0590537188371116,0.7299015419038133,1.055661634467252,0.9115234217708594,-1.4184543455897691
1.8373642707705653,0.3979297861894282,0.941689012469411,0.9467408269204547,1.2241948236334894
1.7379107153968008,0.9870266038578464,0.9121159541118807,0.7332813308732272,-0.9853591155422695
2.3716822838683416,1.2967724140669257,0.629313173650556,0.8267872567339984,0.7700160472173636
2.7045903690320237,1.6435120654607025,1.1992283000553718,0.42468327154445407,1.2551063364792818
2.413340156101762,1.1874350592147662,0.7171716580036017,0.2847501334250298,-0.3326927412649993
2.7824736146826723,1.2522487289444815,-0.16185872221716963,0.8499252222978255,0.21425367394201428
2.5194288721054843,1.3536682170731615,0.01088462723352751,0.004557504199563467,-0.9704466669423691
3.399208877907385,0.6888576409544714,0.4145391550369988,0.8641792462016306,1.433083247784755
1.8660662543187063,0.5102418216155988,-0.6100273664954501,2.0333726547390674,0.07004945051780637
1.5906055172587559,1.8422588116692369,-0.6216952157385509,0.995309772076171,-0.26337905701685066
1.3447870402213586,1.5040096368221099,-1.1156249581126891,0.32283684041657434,-1.8390982648811403
0.9110179981433255,0.3747674330501316,-0.13671084635115482,0.5269148666522612,-0.5151643386311067
1.492372616479729,0.5207995779612788,-0.025343199763785546,0.7163191761788462,0.028923290199785283
1.187944508490861,-0.10269257872455817,0.10356537797614526,0.07414898122248709,-0.17581882125958123
0.35671623509030137,0.2338736374651692,-0.34841005487806237,-0.10038460246034644,-1.989697482519797
0.5761984102916051,-0.5956671981466835,0.4104230372757254,-0.708101347058401,-0.15698725011874026
0.1544411529057932,-0.9062725006778634,-0.23873796616523513,-0.4874609421699956,-0.17052395355623665
-0.8540174704845419,-0.6744856631833718,-0.34003721926074326,0.38986438896345715,-1.947778088527426
-0.7729615033887414,-0.6897142308720112,-0.626592345686653,0.05773076546753392,0.17616112159072844
-1.5714311442551465,0.6030177029510513,-0.07652404222077569,0.330738286299484,-0.5980723396365698
-0.337726642834532,0.3037808858961076,0.7473784734049302,1.5055623933131903,1.7358845687638436
0.2732011455903843,1.5478824207341981,0.9102398922654625,1.6907337693607705,0.2084755171942389
1.4820194789770331,2.1042201556008293,0.5387346777619177,1.30198231676167,0.9375216430308917
1.6675402008080749,2.314972530181848,0.09123823919580895,1.1850700693378284,-0.6597194835742848
3.1816362368228264,2.5435213148373546,-0.530625449748553,1.3885924763211843,1.0862092836323605
3.5878413521165453,2.904613097512802,-0.7460970117303667,1.82124301227913,-1.626751918580218
3.4410382658888237,3.001949932000565,0.3082800749565161,0.9651493536582357,-0.6653801825453248
4.7091833089863435,2.228531423850801,0.5787774818558145,0.8461341886705901,-0.001618121062404496
3.446478298137082,1.9505265527610713,0.26536194119948103,0.3525810289803599,-0.11067174977055126
3.029868457498083,1.3603706069280228,0.7206942054820853,0.4918639416264609,1.6901125620149287
3.0268165282833692,1.1567797000846525,0.3614223951902825,0.5311071929780584,-0.9028042029513561
1.755063213777243,0.6946322243992735,-0.032834529826440445,-0.0531812191308621,1.4333181876670036
1.2721249661651564,1.0213716421322132,0.581007089341657,-0.7743640963615975,0.5497712830658615
2.3058393595680737,1.1152563657139152,-0.1443114993810482,-0.5462218180582787,1.322418324730766
1.729757429530404,0.9307354104493293,-0.09847996539280238,0.3822685674285165,-1.3744874322860188
1.4425047643485496,0.5463335726529839,0.44574961092326393,-0.42510162662885753,0.7495018324223792
1.6558697344279556,0.4924659117903357,0.30863210818110465,-0.7798150923962619,1.3378284599373773
1.9731478909218896,-0.0846085284458998,-0.7105346236945291,0.081313572978364,-1.6037541251699081
0.01354859076033943,-0.09887104124598162,0.1171991428094924,0.6691238263926382,0.9401022498652057
-0.2983031169403195,0.8453493782832391,0.11604184728665325,0.4138813390349853,0.7592346696263048
0.2637964842585101,0.6173851119859982,0.07728278227621238,0.10889221425387349,-0.49612594342527816
-0.044906552182570114,0.13463851784093417,0.20288861612107012,0.4196045751125793,0.930867392624768
-0.20923694557563965,-0.0323673192633373,0.25277279609134073,-0.27306768211116583,-0.029224117829316318
0.39909447252877456,-0.5382418532155111,1.3295896905979512,0.1501370448777791,0.3455935030396652
0.9011547057340187,-0.09408663155773667,2.020468486992785,0.17210565663590677,-0.24128577552437652
1.030170061783589,-0.3919507682647836,1.3233104067769328,-0.7285948820408277,-1.05769396682273
-0.5149532224226432,-1.3546317171661095,0.3858941919466108,-0.422357551624602,1.6316208589337107
-1.3453163714309029,-1.0709196562189662,-0.8469172978608194,-0.4134658348871555,0.3256011453559282
-2.171851278055448,-1.589645048769258,0.05727330817190729,-0.028940614519412933,0.30415833772113093
-2.96415443786186,-1.0439517368448639,-0.11926820599929133,-0.2552892212718465,1.261203295975579
-1.8174870359131532,-0.5619194067500228,-0.44468747714324125,-0.6772438038033888,0.6138278301480243
-2.029306028280917,-0.8457861925911384,-0.2545298560049445,-0.30408018744242926,-0.12418814674395962
-0.90685529809303,-0.358071996539633,-1.4939993826178903,-0.3863781760703999,-0.5643565971281146
-1.8505366246037158,-0.5474154804461628,0.3907160427062981,0.24480516875089692,0.4851903149764669
-0.9648518777976648,-0.7060347196806647,-0.5227341986900333,0.27567282861150466,0.27746222059651826
-0.4260781928766031,-0.36870719040183936,-0.4653859806144196,0.5684649643202484,-0.20076155850676408
-0.9771623371337229,0.11310520216707061,0.009265171845080578,-0.30234379457464183,-0.5129692420548515
-0.27448213484006445,0.42181864975857697,-0.7021558411850195,-0.6415848104911683,-0.4318802412049378
-0.2865953392126747,-0.02156949149480146,-1.3331244291212512,-0.9616343426432307,-0.6279886689900878
0.16325746365004046,-0.9194207357770823,-1.151444885459464,-0.4250800754205077,3.1853541030446024
-1.8916844348148447,-0.44846846568912047,-0.4493669986540908,0.38214221758440237,-1.1159935676821786
-1.2047167490545783,-0.20752414462336125,-1.0407704195383605,0.21402708089489014,0.3078668579455046
-0.9042992471247542,-0.5313910184580429,0.6219481604116209,0.5592087632046923,-0.8394677653935244
-0.6316949659139789,1.1924260093027907,0.09267741134523305,-0.12735514983866852,0.729166497251097
-0.7621875232551769,0.5236879439874271,-0.6154492070956099,0.40424338327844034,0.6655164151349657
-0.17961089846369635,1.0280896634198005,-0.8189560182710405,1.535254715704256,0.6456785298044997
-0.2150464687335455,1.8515260435713994,-0.6935514458942107,0.44350171576482544,0.09635574643452434
0.9470701144564362,1.8673952730723282,-0.3203025874426266,-0.21435570983102148,-0.2126581004873357
2.15721216796735,0.47333495553818794,1.2920729558861195,-0.15848169695390704,-0.39616759316496
1.7052742335441124,0.1613791059123213,0.9031488331953791,-0.5674689133273908,2.710315191637088
1.0530245961676923,-0.5727099224822506,-0.1470108225476771,0.17188468637646848,-1.6600158319046314
-0.3069009276982524,-1.2490732041973578,0.3720395583747532,1.1121473798617745,1.9831308733084267
-0.9768458771210383,0.8356733773561035,-0.29914990299267374,0.9222332990003765,-0.28991742327324815
-0.40621827978042035,0.536758628425478,0.42556404725315417,0.2084199548821245,-0.13136834018945745
1.1381801728965582,0.9993098113204482,0.11028676449336675,0.595324275603462,1.1446621838943158
1.1730945413440996,1.2797655678701731,0.5005020453886918,0.0876621777946534,-0.9106822654982282
1.2458849619395043,1.040030523404869,-0.7815859879856766,-0.3438309356887288,0.9510149245311048
0.7557361296121103,0.16099014575730752,-0.3422402543405789,-0.3214119564375237,1.5373097803302656
0.34820934541137594,-0.33962712083222646,0.3105189951964375,-0.6810371887214804,-0.2254318542476185
0.40186264337801936,-1.0974830739090458,0.3771979635623961,0.04493993278799069,-0.7561808051600664
-0.7955307413427671,-1.3453742404255864,0.004978022512431318,0.7765976141418858,0.25428144605525954
-1.0292355059763612,0.10087929987132799,-0.19412030804977887,0.5798582404640926,0.012085726286208858
-0.8850125493807942,0.3606694064226139,-0.23553307520062158,1.0204061043843122,1.2711805139819266
0.11109164955035478,0.7076911314147095,-0.7183336630596606,-0.018902826458048638,-0.4155246709312987
0.9250014197545042,1.1443258524249873,-0.1132653237907556,-0.21113146823803244,0.22943945233739324
0.7656196550641954,0.5284694250007614,-0.9750516037070001,1.0654267608434278,1.257364787960284
-0.019714103650367798,1.2357700396793632,-0.748856222912536,-0.43091127735763923,1.0345482618531372
1.4536814274941485,0.8768704616499423,-0.8992160371412744,0.5207623514409927,1.330524047218473
1.4490972278692182,1.475879936693306,-0.004380503414644299,0.2734591771115935,-0.7924143586715839
2.0163081456285514,1.2071956759978402,-0.22220671546890508,0.45442116314458003,-0.4991725317188245
1.057720421541477,0.8445582624485597,0.21107625171501596,0.4413763599408597,-1.091008030863045
1.2660392941073173,1.1736349945211857,-0.7973857795673146,1.1689637305193987,0.999422770430519
0.7416099965300504,1.8578213973163393,-0.36025914284204197,0.03732074537250207,0.5922727052669371
0.5962840286315768,0.9923595478289015,0.5318239307896893,-0.03484329643747526,0.2615626911277105
0.6532250009028155,1.2507926480592182,1.0095642494537622,-0.2842977012721712,0.8198066046858579
1.0392850059784775,0.09603792847388903,-0.1646672017658245,1.197468089188305,-0.6615970548024322
1.3747244963461411,0.8085723078654614,-0.17737315255419245,1.0374326698315437,-1.5445307770741772
1.467835542680689,0.9188474981462509,0.484063990447146,0.45863503452021837,0.2931089444892439
2.0073411247194177,1.176510221322832,0.7331385333579666,-0.11172918030111573,-0.04109993557246761
1.8101285523456407,0.36963268655109127,0.44206208574525546,0.07368896540251475,2.2348641656423345
1.9686282221953446,1.302343562941287,-0.13803996841483304,0.10429740481869616,-1.448346439945443
2.189034965667246,1.0037780485453398,0.07291987317165306,-1.0855823350030716,-0.3097211452251394
2.607343901955905,-0.642226523240741,-0.17815537301964937,-1.0853145652382976,-0.7154874720840028
0.6437551929849763,-0.852319413754006,0.3043034330626303,-0.029346439183234985,0.43924535111146973
0.21185662290533736,-0.4384835935715913,-0.006517508579521852,-0.6009465946482253,2.309533891563588
0.17912696618664872,-1.6410574691773174,0.45274202132553754,-0.4412683694811493,-0.6746005598158918
-0.12622149774178482,-1.6378748600327313,0.43641224687710395,-0.5870829344037668,-0.05434041198626621
-0.8682247377619152,-1.6414698524650766,0.13597062077019487,-0.19127932782591578,0.6831025421865462
-2.1360229166362537,-1.2157339518431838,0.39723298049611533,0.8831326076429323,0.2608255508919972
-1.33147154989953,-0.9942167593588191,-0.1068136243491698,-0.030388796449244415,-1.0923957929064403
-1.4773284930416843,-0.7493922040839881,-1.1515123855012928,0.8072291956893971,1.5078789105566153
-0.8120645842560943,0.29440438037237737,-0.2525133609115132,0.8668369025950753,-0.8603267845406202
-0.22593729490947764,-0.15023352825043934,0.7034319968311122,0.7727422870953893,0.3824575390866653
0.5133083073075286,0.965680428415975,-0.2749168228827107,1.2006443204446673,0.8503814302513568
0.7231905062295627,2.223806256256202,0.07922673968395733,0.33846661711858783,-1.1437393033128451
1.685047457772973,1.3808356912089161,0.503009177905815,-0.14133724787008364,-0.5217450884699347
1.5129437572451734,1.0211702025200982,0.49016729206005927,0.08807573651855956,-0.0944930540857795
0.36619935217376165,1.1443440746329958,0.1358452565866441,0.407279307077626,-0.8066751599418517
0.6788583141713207,1.259289467244199,0.5903549658215633,0.6109761518129999,0.765349952067321
1.2675799457351606,1.4584565446185676,-0.39290035930776107,0.8152900375260946,1.4223568070493553
1.9939946367175845,1.3184717360863314,0.5054503205540909,-0.2621668716361859,-2.1380361454648855
1.7350062438679361,0.6268214906336149,0.02208463307430486,-0.8096141211921541,0.2678104890458709
1.8622239854936224,0.11610110415240193,0.16468688558917377,-2.195197157656615,1.1075241869613326
0.7336779370286585,-1.1432022138467648,0.5065161871775172,-1.4842060625384295,0.725514724298425
-1.0560704227673536,-2.627446233843193,0.8566861613188194,-0.18363208082587046,-0.8777946719812159
-1.6621527659296385,-1.3970066241630583,0.25686946470997957,-0.4344310159719178,0.37082314139326744
-1.684886348938308,-1.844833537524175,-0.5105758435145603,-0.23953381676573937,0.5750284728134841
-2.210487815381436,-1.735267661783918,-0.363450092885609,-0.46495257672962187,-0.02247206755213973
-0.8495708846844165,-1.630638033197079,0.45413055167434346,-0.4580929594868385,-0.5062995636856312
-0.7637993437927085,-1.564196294869353,0.08771618903649961,-0.6834076792625816,0.04564686044913851
-1.2949635731305567,-1.5288826309699624,-0.15072279435143449,0.509193292878801,-0.4264325607183817
-2.023782315306133,-0.7662696168239914,0.29912383567312684,0.4693634591710084,-0.36395885890722707
-1.5119210923643396,-0.6494346192773772,0.311948377276396,0.20437392342328686,-0.9042569444664251
-1.3211366733547225,-0.8464181543972987,0.41116421487498506,0.3733970894713453,1.3362917792648834
-1.4269155701154852,-0.472005421246177,-0.9559441153403833,0.0835601410695131,0.29046882712123734
-1.7370920675801191,-0.13783745113316423,-0.22556681213212176,0.0697533441323755,0.32237069052711326
-1.4519052244217836,-0.5783972777700148,0.22908818507928438,0.7698582933462482,1.530209714047468
-1.1503355653035465,-0.5484572375892299,0.08414038286663429,0.7857696290496462,-0.2159616113669408
0.11865125400196719,-0.3881376292718022,0.6740304009317559,0.2311371637047725,-1.0566734895682959
0.0027820199264594232,-0.8314045702750776,0.2332513643019818,0.8004883062186126,-0.6887568676906889
-1.2805960486071235,0.18905613474360783,0.15393449343534707,-0.4577411222535687,1.0154184761983325
-0.0176470017440713,-0.5062219718019078,0.8326810781978967,0.5050592400364575,0.2876391607816895
0.16487518072950272,-0.17936988578176447,0.9513370924774953,0.6018910636637516,1.159244524668715
0.24915698739229014,0.4006676155741755,0.1623767337012288,0.8971871222584797,-0.8377015555749944
0.06809172083977783,0.47546214694399114,-0.04917648435036598,1.31062518989186,-1.3788615167795888
0.6063511442216126,1.5142676937643798,0.5738242752045858,0.7775052266061263,1.9153984023887993
1.0036154980348468,1.988643697437617,-0.3001142962278655,0.15596020881843486,0.8984449142712511
0.9632773280132412,1.6889931230826427,-0.8513856949752432,0.2466232149841049,1.5863082366340413
1.4797354065034654,1.7460433971173672,-0.30331176794555553,0.25515546122371624,-0.5885693585149171
1.6053120295974908,0.9522914700486452,-0.3038672991499253,-0.2107291632091337,-1.6067340602285973
0.9423287348398184,0.5340835406321167,0.7323033266931187,0.607222669028509,-0.20697396418551553
0.9758078035819611,-0.18532049789177374,-0.3818200243239329,0.13168532352254086,-0.9750410436243694
0.40697066775961044,0.30258991696688115,-0.28302369397855076,-0.7082386335768097,-1.1011756592505622
-0.053390952609967735,0.045930860437169124,0.21469131050033746,-0.6889585926737638,0.006104121165843191
0.642017398704357,0.4451814317618418,0.25535005227817187,-0.607640240029555,-1.3203777576543938
0.8509465977193361,-0.8874706701937155,-0.6743530178498682,-0.07753787934205492,-1.0392554642649905
-1.2111200560431723,-0.33875520167809814,0.3033528963363842,-0.2701349168283117,2.120968544300808
-0.9669922283722883,0.44677337522011773,0.31168240817619275,-0.0786705486463235,0.800067831953574
