Y,X1,X3,X4,X0
-0.6286438888868129,-1.1907588289651048,-0.04462786316893411,-0.3604929287808619,0.8703518181215093
-2.069465420729061,-0.8384889171610751,-0.4916709418839671,-0.7059453254168278,-0.18010197045130577
-1.7134658202374848,-0.6541274091953606,0.09067871520774029,0.08548362542545745,0.1429619500860101
-0.8036362243702301,0.35035702398226537,0.8452814910406556,0.1871104267556818,-0.36749482940581396
-0.19002971850148914,0.5338675695453108,0.5195494604492807,0.13327501444241577,-0.19895822935484647
0.635319106579253,0.7090528268384508,0.06759436455119511,0.4527595968921183,0.5613907109498655
0.6362133136067729,0.8608100697377963,-0.21268185575972912,0.6800244028394964,0.43987842856389575
0.6859387902478644,0.20792601766474406,-0.9621937214907278,0.10902397913274009,-0.36369498060683103
0.788894310516505,0.75382134335121,-0.7046035920160304,0.15092136144707935,0.14004822827159608
1.0403620572207832,0.7093233394643311,-0.13549419978764546,-0.15877821140609893,0.006993493012210735
0.8414749739720297,0.2278546367052398,-0.20209523668134338,0.17909917469652026,1.6473786795540961
-0.12223403422541868,0.8854822640506594,0.046836552266648374,-0.10720401460457278,-1.1288049341316486
1.8156943189124517,0.2679862661028039,0.07869219488714463,-0.1939010233202644,0.8458825903730907
1.5212236435712603,0.07513512878524801,0.11845403397029837,-0.25794892643645984,-0.720614870342164
0.35850432402304816,0.00531646284265519,-0.3427334051899568,-0.39422801588579537,-0.8320735710309556
0.4121409723238181,-1.1221745971880452,-0.02220103581951685,-0.4396688594646888,-0.025489419723945153
-0.23791393940448113,-1.4262058136237068,0.056137958313329,0.11872553750901266,0.03068228121814495
-1.2259732103782968,-0.5229077823283551,-0.19857663336108813,-0.17571029745950192,-0.5917965427411297
-1.1268948349563523,-0.47142284754076325,0.9035979490364552,-0.40395194090385966,-1.058776114612617
-1.4991292304349293,-1.6651274967937986,-0.09376013789528015,0.48193381378848954,-2.304550265762934
-1.1469596834573785,0.3673739560542033,0.19595773785161152,0.04380451044028719,0.645573552009459
-0.08474164294066527,0.7058931828663592,0.2613916538782859,0.05810352188865523,-0.20515304640841323
0.3129742890735796,-0.10696896834677949,0.7608340879368128,0.011356255443928938,-1.7947159065349338
0.006265515854377568,-0.16081746713573192,0.06103764810314827,0.15906924983809295,-0.2150343208509603
0.33723836222081016,0.3805651589256728,-0.3657685205910655,0.4938303184129553,0.44135726499256034
-0.08949179258071005,0.06400592272898475,-0.7151154256871826,0.4094004004515484,0.7216034633257215
-1.1327590332771793,-0.3484408937456921,-0.5575245056708109,-0.16752124857739728,0.47263760278779093
-1.5887662768653161,-0.562276538161127,0.49453654493814225,0.05904758168118994,1.3406863589289635
-1.2735893000429543,-0.4880966472069964,0.6380828725084334,0.6709399007679104,-0.4073998051333841
-1.444586094520206,0.4897680021369793,0.6750920474252914,0.8195359834166682,0.7631405723820844
-0.3608987437353419,-0.1985253238994683,-0.29538133149954243,0.06586344116790854,-0.7373184077102759
-1.3241990141696753,-0.04136256040106447,-0.004515526040747175,0.3087396614957462,1.1289597306824875
-1.1319426756408641,-0.07437952047035065,-0.3220680385439698,0.6041093089747084,-1.3295950214129102
-0.46229144580176545,0.5480114324815386,0.5025182891246305,-0.9773343131045775,-0.6121127013928105
0.678614784492333,-0.0529464490268782,0.6451474608172363,-0.707952512481017,1.7005726003449033
0.5457364577296666,-1.165335463228685,-0.2202307509776248,-1.2362278587750513,0.05692946446826262
-0.1300221457924119,-1.3489041338415568,-0.4818396518636826,-0.09137221143895091,0.12099572769469921
-0.82750091957372,-0.9220069902022814,-0.22441951346638914,0.10403349231827277,-1.121969390870631
-1.979789099509646,-0.40908399898429504,-0.12267030154082165,0.5746367594441397,-1.1443123830720046
-1.4898446103183087,0.07543247876698128,0.7935084190386797,0.4925985265838121,-0.5374052116214056
0.6747531073016106,0.5582037932015179,0.3720707666134871,0.5485244152241138,-0.19628835840302108
0.046300665325810786,1.2300903826917127,0.1933517001466923,0.020430763542803876,-0.3299973460243315
1.0054411922888788,0.32951308967012716,0.5541338112232472,0.2602181782322865,-0.17776580731237934
0.6475793530369593,-0.0020366841389727885,0.7992894794565802,-0.35195045318911633,-0.4218416344104938
0.5894495516900502,-0.4009089889181393,0.7623960634557739,-0.49198891874786044,-0.21621923276820337
0.027200431210781528,-0.3048677539365368,0.728582254345838,0.3222012623152535,-0.14062681087879556
0.23950360125464604,0.15614252074353316,0.9426244939753874,0.5614712419592249,0.16395011903410345
0.8317302665613406,0.2124096481677268,0.5044038397272259,0.7428678160235573,-1.1651211486125594
0.8497666135295999,0.9972350820763138,0.6358495936282698,0.20276471142085017,-0.7254631435320525
2.175126273716909,1.4427667724407414,0.5412609779581389,0.31442546691152834,1.0970704195031449
3.0735514684467744,1.0217310750577417,0.01592916464797639,-0.19975897056920192,-0.03014350516482755
2.8462458377137807,1.5809558454598247,-0.855575667177795,0.2426679224168084,0.5373303098829857
2.102517915973494,1.4451020453591168,-0.8149102500992527,0.3178665969515796,0.4458613608569191
2.57283584567006,1.100411696507778,-0.938249766007939,1.366657923251981,-0.6532661396997866
1.345918910473166,2.308935493005208,-0.8733523370876234,0.2984809333734689,0.5147395748426201
2.1761712657747476,1.2140538127077614,-0.06261037611075293,-0.39851511866843115,-0.12134273038845227
2.8832209416153294,0.40612969755799705,0.09684174682843077,-0.8057186420328124,1.2687401100688833
2.1407068078139773,-0.6181900869470993,-0.16915223675210997,-0.7810157301275682,1.041507741829691
0.9717633189366301,-0.9442322939690109,1.0062776215037628,-0.18251350412817607,0.42337882777302843
0.15154525355590237,-0.6168742416638255,0.6756456149329415,0.7333401319492511,0.4403985030871029
-0.14201071753643957,-0.6750577849726693,-0.6696091323723906,1.2561486827553843,1.2726235121699006
-1.1287870596559442,-0.0536816290406687,0.08581283357700376,1.1218776366628473,1.733513432591447
0.012543596277892255,0.49849831285095947,-0.49836834410874803,0.8902023165941158,0.9754053062639709
0.855001285390498,1.0429630760413842,-1.0346365336464167,0.37053960340218656,0.15663500413548936
2.150987519624008,1.6928718647977223,-0.6609235720924258,0.07923721093679847,-1.5923489141541733
2.364217773364519,0.7563737024715184,0.568584190575809,0.48802141546951877,1.3683472499244447
1.6678953010975122,0.8457658916589429,0.2079806867450567,0.12708286281368816,0.7606564642450448
1.205399648180055,0.3989292842572926,0.32105346073797536,-0.11352539986589036,0.757546450426364
1.448454503924065,0.19770814541568613,0.42861648249195733,-0.21847374410191117,0.508248715265353
0.9542386768018566,-0.15872857475088636,0.020323702700595747,-0.40570188052873446,1.5095938301755982
0.5699985481029415,0.20355997475624443,-0.8635592367055622,-0.6884316280631033,0.5040636197990566
0.1028489583247315,-0.21965150010902806,-0.46138365031364925,-0.5585560242460793,0.22609767893628305
-0.9236934590795169,-1.1211109183177768,-0.17221794730084483,-0.9317282539321082,0.6148040870900127
-1.191496866405519,-0.2546106708643048,-0.16044737470161397,-0.67483578403166,-1.4457727325037109
-0.6913081101053893,-0.03953146097250049,0.11325571275960686,-0.9558224172266188,-2.4361264588814975
-0.22557712487268813,-1.1963760260575835,-0.28914685039388965,0.06158407753292772,0.4539772485313671
-1.5835604646846555,-0.949759902837044,0.08791858474453285,0.4417139770133791,-0.8206447049720084
-1.1213951339604329,0.2672695772279358,0.13028051402469218,1.0981059628646719,0.6762540419093548
-0.5702930772138053,1.0079781927495854,-1.0077332179380925,-0.2599804649540972,-2.572987961103747
0.21776490774367407,0.23149669591077982,-0.7830731931167907,-0.3841403037109307,1.2438714796672612
-0.2147584771188116,-0.1814923850609782,-0.7249878456519514,0.16571746695662593,-0.4261275501591521
-0.5285641186652088,-0.04885885198331717,0.11243525933417015,0.40195427853003307,-0.32116685412693624
0.38991593731073915,1.361018406292317,-0.26803331412522124,-0.7006626417219786,0.7827408606666835
0.9596644164674277,0.8345972122287034,0.37576963116670464,-0.5166500099410332,0.37064613509745636
0.9493345037831392,0.7870344723217758,0.1350460339451995,-0.8194220224885373,0.06742115609718208
0.691406628180335,0.14483466524171412,0.09374695089362334,-0.4726286471059118,0.6705550491874517
0.6571234305542094,0.13146138895957227,-0.46820253487469055,0.28181562318328235,1.260031382348157
0.01753414329042491,0.2640554405613154,0.24356854346487333,-0.03695522581509886,0.48288666173104616
0.7770940474177765,0.6403763894941418,-0.7462778448339017,0.5393168602647272,0.7367494434602685
0.09480493815202495,0.8728876017168821,0.27266479115485104,0.7510498232419432,1.1075641045765914
0.22551911896282062,0.7182560295615535,0.6542530222909924,0.7224028366581532,1.5572160472605137
0.5906487766119681,1.8300538365048258,-0.31870579617603745,0.5241433688066314,0.738100718157051
1.4515181562271142,0.491122874856742,-0.6382256797792525,0.8334246196277799,-0.6803907834463029
1.6637272455951848,0.31597880626142183,-0.22733055397823748,-0.2709425632655752,0.708930657506273
0.5982221701658303,0.12695236515005678,-1.00802306277735,0.01085862053420894,-1.585764228857188
-0.8277546898395725,0.6339892672413865,-0.524543132119988,0.270302496176287,0.24413801168549268
0.177735939017638,0.1061508614997474,0.6646502073370023,0.2024870537950105,1.0061112104486405
0.2696328617365962,-0.1352704981466989,0.916574418784267,0.20050120046070163,-1.6288707208022228
0.8187792786306298,0.22214314006190117,0.10558188807338176,-0.031521600643320324,-0.4192596562860986
0.8154790702798758,0.6637799802296203,-0.053938025742790385,-0.7280317948712215,-1.1829755670666247
1.0538220360635482,0.011536920103284241,-0.18524206533625512,-0.7552424442096441,-0.4784323699693873
0.3341711853526228,-0.9252164671782848,0.6932925859339701,-0.6604327716590767,0.6343673540243172
-0.03221455226434258,-2.310973391035718,0.7388705477750901,-0.30279617082715227,-0.11340178783834895
-1.7529808765902566,-2.3940342551332825,0.7588363323679975,0.03595196853591029,1.8134924972501274
-1.5240840765846821,-1.6346216256268808,0.30376622313328583,0.5067756017910003,-0.1712262191079504
-2.3761652273098037,-1.191108455243901,0.5944433213103986,0.889709200582322,0.37501376225784955
-1.5422854339535228,-1.3514295391529285,-0.12336931946195195,0.6550200334635343,-0.6465654778919344
-1.746450446786615,-0.4474273780264414,-0.8004740876237211,0.4376622194451238,-2.018256860138782
-1.5649800333984136,0.1658418508733009,-0.78490414728895,0.4543251655818238,0.7684706845130447
-0.6048226198970761,-0.22100282327776888,-0.9716578932330405,1.5451396502422918,-1.045051157254194
-1.2469426029238053,1.5648366221781096,-0.6474608559646089,0.13837461182682764,-0.31928132758855315
-0.917813782441239,1.4882822502855138,-1.3503801133749103,-0.23477805590383993,0.8900785259909159
0.2547757705103524,1.6708021200763352,-0.41779276345201904,0.31105312000845287,1.0651090216337902
1.1850414837404344,1.4079636779799274,0.1471773231591013,0.05097328224004394,-0.24995979490867742
1.9744021982144404,0.989215299759856,-0.0667500312655477,-0.2611972995529093,0.4831360964356226
1.538054543077067,1.4187264870449994,-0.6479327423712675,-0.3677274558842072,-0.5241086628225123
2.045079249746784,1.1689078639875703,0.1670020616715306,0.23604330058105097,-0.0439738678612839
1.1156590858953301,1.6333059266223415,-0.5993141081949991,0.11925886466587973,-1.1553418413232295
1.3915789154101728,1.4052420338980487,-0.10174053196313898,-0.2944311084743503,-0.4290828742168716
1.9774721337939571,0.2878526011626952,-0.3549522513747594,-0.05688494778199665,-0.6898959369105434
0.6874062553173419,0.30377937378358455,-0.0963437720463644,0.1940186717626579,-0.14002651775115652
0.9070228642225691,0.24810048165687038,0.1495349173015459,-0.27610736302472777,-0.11699335365207275
0.6639936127567302,-0.48760782675809144,0.6297626560054284,-0.7365886383664482,-0.8114252104828513
0.37398373730814466,-0.2754024343869159,-0.32375328866640807,-0.02618250591893284,-1.7513448785775618
-0.024449124901285132,-0.07730086525933061,0.43784682085186377,-0.5364307952571498,0.7616244663635564
-0.49335210851619327,-0.650593198109798,-0.08252818206346968,0.5194326224323192,0.7739734550995678
-1.162984864109181,-0.4601631842759422,-0.07609504676162634,1.1204782494000758,0.4267962264682083
-1.458631448894057,1.1435194743468184,0.7262180273084551,-0.3121575700273085,1.436899983089639
-0.8301048940212103,0.7261435336435864,0.7968672947614944,-0.8068296809475664,-0.8272336553811732
0.16247771323997515,-0.1235130235571433,-0.21544848606840677,-0.43955176847194316,-0.6298963642046405
-0.8218926168575316,-0.5755145933641421,-0.3260123384974243,-0.8826855186904913,-0.5511511586883026
-1.7298491288497166,-0.833941606496106,0.15478965791931515,-0.2502429458699034,-0.5979784447180492
-1.6438933679715106,-1.453512972729437,0.4548605454945541,-0.07137189115111575,-0.7803380078205981
-0.7914475835976743,-1.2085345640523681,-0.106541768540246,-0.6671659958440855,-1.1012130680946723
-1.1494703288524504,-1.3287686779521313,0.20063881614067586,0.4875429441100894,0.017390036653056568
-1.6064007271918157,-1.3088160289168695,0.7280313789008621,0.048734088332325065,-0.40571974846283076
-0.7830224508470164,-0.9217051777648109,0.8635405299199617,-0.30513731491706325,0.9224614254554404
-1.1261705757527034,-0.2867515429819314,1.0021370379177785,0.6305806083474499,0.25545541994819687
-0.3439479384537,0.7233366888583053,1.5566926292625773,0.9174285479360127,2.2550449218318906
0.3451484840653071,0.48605551728427376,0.9085391253288924,0.28543065664801065,0.27800250941573523
0.7995501453801527,0.8464615333398288,-0.695773647795856,0.02099210512469954,0.788102008331248
0.6305800379560047,0.9875224348540288,-0.47869107200111133,0.22901940661536216,0.33694280057749004
0.5662918688928984,1.2331715071896319,-0.15769197626149128,0.20654030100856022,0.2247989367159842
1.9193529035907644,1.5125850795180207,0.33707754599528483,0.11837689675883227,-1.7390731187015953
2.1833520230200065,0.6883317368451983,0.18942355086258605,-0.14440637778136156,-0.0792458884651092
1.0745330150835,1.0409618864151278,0.561402181885714,-0.23396808614427878,0.44510496800274924
1.4097231367283354,0.3190228707701167,0.25949307111058834,0.06437358881494118,0.05761169816090688
0.3570522228600801,0.15450730450432112,0.7691704865618924,-0.03829133610360812,0.6103834611467248
0.8425719567868705,0.2957859148339785,0.8198186756769106,-0.21903958598061252,-0.33155745266066383
1.0163748250928681,-0.5850796857208058,0.5239763766058042,0.39206141038615694,3.0027474244466754
-0.4825589728937501,-0.18424332859716375,-0.07850633881178282,0.13421777048228095,0.642546890366015
-0.07764737938972571,-0.8613228561357513,-0.6341425807275286,0.42211815331720703,-0.7767685573487694
-0.7267867213784042,-0.9894736039863812,-1.0367538510662704,-0.6145332359164788,0.8808925352077465
-1.7677199543984035,-1.3121897388027526,-0.9514290121422999,-0.9990271166479772,2.5161887640574587
-2.439761258917768,-1.8012598829291522,-0.43327982026699774,-0.6570825483685337,0.2710441103096635
-3.2135545641068415,-1.6517805691241598,0.05174581856934374,-1.4658069887400047,0.5717702915118518
-3.4671459541149163,-2.1870294130338466,-0.23008769915025892,-1.6757057797347459,-1.1162990291315078
-3.476632272848283,-2.5376314900592813,0.2331919048044167,-1.8113708842164016,-1.3646384795763564
-2.550592983092031,-2.9964079666820314,0.23088569528768682,-0.14730765176443705,-0.9030590606548217
-2.9923717293704244,-1.5357613607210059,-0.6343215888686876,0.010600585113161504,1.2332780108143113
