Y,X1,X3,X4,X0
2.4516966798737476,2.4514391314045465,-0.5399972419647967,0.21039271401142337,-0.708784151266311
2.027591586273881,1.689108162690714,-0.5098159316862669,-0.3046168708268938,0.1065432305298959
2.180127837089098,0.5827953619567898,-0.14380801385573605,0.394826444028423,-0.45598369857066484
1.665332476601408,0.6234095809945945,1.084158718020592,0.006682360607333265,0.1159259582867686
2.2560702873350102,1.3793801555384428,-0.13725422096274453,0.06093973520310254,0.027948346219791333
2.6850501065682066,1.0344118979092793,0.11762563149254243,-0.620240387054391,1.224169186659214
2.659852059449903,0.498826416747542,0.3875862125522814,-0.3996372228338648,-0.10675321824166208
1.8763909719316565,-0.2852951355086167,-0.637030659917604,0.06865441361365543,-2.2930405434473276
0.2346683112173285,-0.09516783331254124,-0.154330943255692,0.1905300001716226,0.515327894290116
0.05867165624576023,0.7872916818549136,-0.39474101478740065,-0.30982058497408926,-0.16414303933309143
-0.19454845333789034,0.3669682670092717,0.05767813761428153,-0.2326713873857562,-0.4155411630956808
-0.5003493340012986,0.35742928230455584,-0.04202515182107619,-1.1171827365456883,0.8657306777717491
0.30419863021847215,-1.0691800902067734,0.12540160332613817,-1.247172952790565,1.7554566764947823
-0.22489418898225544,-1.2765938281148295,0.5078628561871962,-1.3219952330785665,1.578127035889576
-2.0983544698661767,-0.8135777469261486,0.2672613840130385,-0.04662392425005957,1.1412407563739353
-1.184537602100852,-0.5955398167202215,-0.42205844562632755,0.009636831012005194,0.5389577985592782
-1.4207618482586841,-1.5195251661102085,-0.6136052260365189,-0.06919582389951939,0.2791945578596251
-1.798722588032013,-0.8581143327130341,-0.344217742042602,0.21111061950863813,0.6670584029063905
-1.5702022148780252,-0.7730508150880517,-0.2468133500135794,-0.08985165718535379,-0.3120175564322297
-1.3853684205710266,-0.9335796795974128,0.34972870853593374,0.13145233183599198,1.6698383268002588
-2.1120006199784984,-1.0666780653798331,-0.08574380877207732,0.6981252403450358,0.8450736793980181
-1.6420579142307026,-0.1548938328756423,0.39116481339533526,0.2517716482007052,-0.9828467683348195
0.2516704033264774,-0.225377501334801,-0.23566215573684202,-0.09690296813276214,-1.6579475942052417
-0.35801652962147335,-1.1488741482217053,-0.15223646343732375,-0.29148127336602414,0.7606602894474493
-0.9619788847140941,-0.27108221204224225,-0.06807256603167974,-0.5199126890305527,-0.9019029356388734
-0.8663819876704022,-0.6225657963762149,-0.0683089394141898,0.14876950053770416,0.762258022262789
-0.21348541410036292,-1.472568925994944,-0.046052522164646864,0.34437093512154954,-1.158365257156394
-0.6978509665969743,-1.732342252395049,0.43493547122457377,0.48753960348947667,0.34221584337709443
-0.765907611278207,-1.3361619160475247,1.338332054510775,0.16400550347407922,-0.26175134468409406
-0.9289015716708273,-1.4307065515532822,0.8398572088686396,0.5218415390802499,1.0796342783245307
-0.7256837211483996,-1.4860283044359024,0.05544320631344707,1.5580812865958216,0.03636017773234202
-1.5437009702858147,-0.08230818602791143,0.19358859861456154,0.7959605942811528,1.0646075322724544
-0.3201391969783654,0.016298227989835323,0.7440469669901548,0.36343272455776243,0.38494774699948
-0.9125290435999167,0.1681244308770239,0.2910492537061792,-0.15393733044593982,-0.9427269942798003
0.6699679604953359,0.3885289979377842,-0.4591810873276249,-0.4395109250406535,1.497816269701367
0.8326264510483198,0.20153942107081166,-0.2788830608341751,-0.39366223722728644,-0.5644316073179734
0.21194979322891566,0.5468889828295014,0.2289895474514985,-1.2867320837709582,-0.5275176693020793
0.7324257710036987,0.2444056939155455,0.06673457345123422,-1.4733307590650855,-0.7175222232622057
0.25956891115191477,-0.8166648301605729,0.34871599457072255,-0.7797032414448476,-0.4293392267209581
-0.5613440627470981,-0.9206386510961014,0.00446551318624655,0.30698622840546086,-0.20739820713814794
-1.8224030166450178,0.18786608567190533,0.5069222384040398,0.6678016455437017,-0.007141089135836867
-0.9884133594507171,0.8051265645727301,-0.3713545139666126,0.42304507878359177,0.5695680454326523
0.07682966626032907,-0.3489676226066287,-1.1257917786041216,-0.3052920888222892,-1.262457501682973
-0.4240651765534681,-0.8093120285760225,-1.2836556002030068,-0.3886187560384481,-1.6916337595959334
-0.7239203914073081,-0.040154611301607135,-0.1675751375893823,-0.1484297951519563,-0.17059018816155486
-1.153640753277993,0.5991988024434332,-0.4832591010527043,-0.4694595129784094,-0.8760623880220285
-0.09205200916033984,0.5190595259303561,0.725121401810814,-0.9329126432988466,-0.12619622814364223
0.8704341145873429,0.457381581449962,0.8471585707167049,-0.07854169482020928,-0.02282438125923465
0.9441922155791442,-0.09913460977725314,0.5699299052373947,-0.6537633569040978,-0.727154402641071
0.2587848900752002,-0.3361457756404467,0.3034113187088972,0.09576351265582006,-0.5717233642599542
0.5121216987745999,-0.6968905459061427,0.3830977558760596,-0.2535450008966506,0.33418188609619126
0.422959890551961,-0.6089982474881752,-0.35669146811580976,0.05200857949372317,-1.4173804990964993
-1.088196599605732,-1.0698923310949677,-0.8621555968283204,0.008546919465733695,1.4965577050331555
-2.3697499616701965,-1.263782789523923,-0.3351622652546752,-1.022284051176545,-0.7249012954753865
-1.1418530028981224,-2.706321945539572,0.07896870957440225,0.12669600884434717,-1.025378127615566
-2.7425100470241572,-2.5551783570458984,0.020242632286853537,0.482397712352955,-2.520550110953382
-3.7442831746364815,-0.8071710008595789,0.062381693558749285,0.3316170547524616,0.9242458015984368
-2.674260878302845,-0.23017862321705265,0.417770854450247,0.584084937577434,-0.03972467390570313
-1.4761496258478009,1.05761292058842,0.049301557621994924,0.4414147584645907,0.45042836829118377
-0.09177062498600708,1.8172095194392401,-0.7261330183003156,0.5144654770990695,1.3976606800107225
0.34025981274389394,0.8848091957484586,0.2960376739736169,-0.7265842535554929,-0.661330766169548
0.3586309859114367,0.20906064304195182,-0.24758812312092582,0.10361838301902399,1.0478919324082132
0.446193798639828,-0.6841472868216638,-0.25148933509717725,-0.254391121903603,0.328536091287696
-0.7451087083203464,-0.617693102779568,0.3691601804799943,-0.9076548592176802,1.6808648317746402
-0.6379403173396452,-0.8792537772743552,0.2844461672015224,-1.3666289175792492,0.48936655267912726
-1.092880870887648,-1.792144783808543,0.13749839208708753,-0.9821533722553744,-1.477482229104824
-1.3123478835843263,-1.555068877915982,0.9096635443620358,-0.8534819091684245,0.2353541174167016
-1.8175822571217808,-2.2440081155020914,0.34533651055610864,-0.036167722936677915,-0.288623627193283
-0.7372310445024197,-1.688546480864766,0.7096343837226895,-0.6043123807504089,0.3206911939462839
-1.3088172881938176,-1.781105708497066,0.9724528638542816,-0.16875574957567271,-0.007016214992226441
-2.4520525292404036,-1.095378827265616,0.684595643422228,-0.00935590868611047,0.07887658286938504
-0.2694682928495875,-0.3963916756672951,1.0708101064641729,0.32991819268718253,1.361307190731967
0.10072541437509652,-0.23832589649901428,1.53378862803316,-0.24784220026914813,0.1037935176999958
0.050781628045196314,-0.5091427073730095,0.8643553371497226,-0.268716063684062,1.832193581060435
-0.08401410058111246,-0.33889139534172086,1.1043197148240793,-0.7441436791002642,-0.15804867191879357
0.3659544797963921,-1.9021646357644773,0.4622143764208919,-0.13859911007949638,-0.2412884881728661
-0.5087803270056418,-0.8593372589859231,0.909159541211683,-1.0930190104569462,1.3887651145180282
-0.4710476099347023,-0.5676022188154012,0.19876761244548324,-0.6081437701773866,-0.5113069651632847
-0.7287476634792683,-1.3140455471668306,-0.4900122254308667,-0.7422438598972418,-1.2741014960240575
-1.6007735750599372,-1.551373435763566,0.5959003789332423,-0.34706912335459283,1.6689839394420813
-0.5728721632055571,-1.3962316842748488,1.2981719221065635,-1.4639123626648394,0.012582962039148292
-0.29205360122880175,-1.9973696364504077,0.9522657656457236,-0.76350088706259,-0.1097839924700103
-2.0365045141451996,-2.359440342434989,0.8466793647539113,-0.8929844907435949,-2.5581248775976633
-2.3313852107302186,-2.016910828672154,0.3253574209040142,-0.6856389867657928,-2.3191550897103967
-3.312499550690476,-2.456479730994682,-0.33353447089545446,-1.082860504205146,-0.04858455959665736
-3.1900559504212174,-2.5704790845184204,-0.29895607162381277,-0.6282603058425186,0.48837783444834987
-3.7953617045473758,-2.083436857612613,0.06615958176181388,-0.6879420110843559,-1.7191164251281408
-2.9760956689122633,-1.793630703016179,-0.4603627439625289,0.45733286380907523,-1.172337491095605
-3.731345677873301,-1.8864439615667283,-0.7993590564288959,0.26493861877227254,1.0468399953858851
-4.0622969942925575,-0.9688068737926032,-0.07166801904920633,0.3996874527083217,0.0022458825406328166
-1.9650303065329369,-0.2213355362953374,0.8045313410930789,-0.48662802921739,0.7133366793332139
-0.7357488256062369,0.5763345936884836,0.7834027265940221,-0.18589751472808444,-0.8898321477279877
-0.3459953570242759,1.1204586565985748,0.7156395544435339,-0.4965995783505079,-1.3950712218403647
0.5334811304432923,0.46301633703833234,0.17471511536761067,-0.657572227773924,-0.2731988065390323
0.560060551605876,0.005368446292025805,0.005121228009185755,-0.21191937558814206,0.5911039925779644
0.5344773575186381,0.6498442155382183,-0.42067668923118495,-0.5628921170707881,-0.5048052564085052
0.88798623122556,1.0318201581370001,0.14606683161216383,0.24784207682635706,1.1642566533461542
0.7020103645404678,0.8476944092756192,-0.027750844156073637,1.1450942519865455,-0.3239995224376469
1.0404438256239275,1.6553743152806368,-0.42959264827309823,0.49399263737215066,-1.7227124019562747
1.8275158290707116,1.8394459042619393,0.7693780392243191,-0.12983679458741032,1.753442644107004
2.431514210773753,0.9338378449106746,0.4219499645430303,0.17072063996919573,-0.04536176987581766
2.3787215940008952,-0.0015203339954114048,0.39080118473619296,-0.1825293224148975,1.29938891223702
1.594902268176772,0.556286613938116,1.4223588570057326,-0.9066443161559222,-1.129448142869346
1.1376139403401138,-0.3367672722259236,0.6991313509212452,-0.8982696020204908,0.22790717680077244
-0.029102594441493546,-0.38270720224165306,0.6565714112626703,-0.17919440306076506,0.5488226854264687
0.11557505641545882,-0.13039299309601685,0.1158560768954949,-0.4293867987243126,-0.6682578383875721
0.49528378576691057,-0.23744376255135807,0.6236434472149672,-0.9640155480637635,0.1594999441329873
0.2601577107551192,-0.5723224509515554,0.4787912524874996,-0.649336747789837,0.5628194902753059
0.38590354631929524,-0.049792141764965825,-0.37302891203059063,0.01723729497484544,-0.2140005309627403
-0.3429777981214019,-0.1056507871863327,-0.9790570200294682,-0.25937139716020774,0.39986414448483726
-0.3516951342607226,0.0577691104049671,-1.5785024310740905,-0.39732198496929594,1.5341643815875325
-1.1343760650392376,-0.5219971647219288,-0.2734873143285943,-0.5010003723327198,1.711406092835209
-0.978806764097259,-0.34686754284167925,0.18416304780542947,0.12258853612832854,0.16481878842678283
-0.19808031274142196,0.16830079270482445,0.12129121031483406,0.381538826657729,0.8472968211040276
-0.79666830917967,0.419697810715244,1.3399548030923136,0.7757630298060142,-0.12321775955439104
0.7640601124370783,-0.11491716664038132,1.295818287008971,0.8068271434598513,-0.03251034750206715
1.4682131964368286,-0.180154569469007,0.5334025433249427,0.547069597429716,-0.629532284427404
0.10690594723419411,-0.10862613117924316,-0.18345384620874627,0.6046424828814636,-0.11763373700477554
-0.5323264974377507,-0.010514146361761678,-0.3034128635099913,0.1973485637676526,0.5484486572024887
-0.4012364965131471,0.1220574746555825,-0.5706789282788589,0.2935843124374717,-1.4868536312071485
-0.3205117606894236,-0.19762060265581888,-1.189312451381808,-0.5792709767159003,0.015393222416202347
-0.9805085358719313,-0.5596491522867147,-0.23282622807870934,-0.09174167743724149,1.2268511287953467
-1.2811424778860014,-0.17692582599977497,0.4142225152167764,-0.10930156548941022,2.8680541692549855
-0.4725587349927628,0.16535596101840597,-0.2987289376568114,-0.31852758562505373,-0.9859024713227522
-0.6704440698832828,0.3213168365771024,-0.3847004721827564,0.06196600633325869,-0.12111097766863978
-0.12372932759517247,-0.41865679476475653,0.34289120202201934,0.11401560758971327,2.15142922180456
0.0435538585438669,-0.11411418301692651,-1.1465020825879995,0.07189712632710028,0.18151851847682052
0.01588913181262569,-0.07269530713517378,-0.5933757322150388,0.6721790040600099,0.785792982059854
-0.5850980221317617,0.41379454763603374,-0.6212110818277379,0.33871849048823466,-0.6437994974639677
1.160592687742721,0.18962389227524962,-0.8719356744883618,-0.16415277863763295,0.6487750758397846
-0.13063791904486277,0.4065728052559727,-0.6263200209920188,-0.7394643965879432,-0.018434117289266083
-0.07309872434057381,0.2071893867282994,-0.9656796162433278,-0.08124844843216333,-0.3607764559486579
0.26512352269119555,-0.07506040807563272,-0.3737912022219966,-0.3958939092398296,2.0035379584013486
0.1420401205129885,0.477312596153857,-1.213036691475001,-0.2807558410314527,-0.04133881443921734
0.35426365568872614,0.812757572902258,-1.0100514775103577,-0.2064264104817871,-0.10143173617724592
-0.5311470373330389,0.8234608622885212,-0.7581934009750282,-0.09750482309430583,-1.4512258122077573
-0.16191242951094467,-0.3571506887997965,-0.02797161500680967,0.7221039003050009,0.9109359344953994
-1.259449404977369,0.33443593352619394,0.6613378374680934,0.22231490193523865,-0.06625545581422894
-0.6362198059252471,0.5584834552870273,0.18763943255830204,0.016197362447748068,-1.3078812410649394
-0.609320165983718,0.23297342368782162,-0.02882058975712623,0.469461883969759,-0.18459190494048505
-0.4281279826938662,0.6662238952293145,0.20625872164484416,-0.30470751203004987,0.6447159448065912
1.452332720387459,0.3455903538473624,-0.7237151742860807,-0.29881030597005326,0.8350805612935497
0.6866784457648687,0.44916870931957853,0.5945430910852736,0.004030220718471367,-0.8573166553485808
1.2332272433252165,1.0268397654723302,0.9481931123204079,0.37164601063255726,0.3170870254470546
1.4739328124041438,0.33887405833957596,1.1266289063142525,-0.12085443583851968,-0.7336895440802068
1.0392160362107625,0.9755974690409684,-0.12515808045800714,0.6547847449935968,-0.4061164844071039
1.8925409471676387,0.7505041507960206,-0.715693732212145,1.337213158438189,-1.4914904569965426
1.7431254320370324,1.4914398034238907,-0.5345462754495578,1.2060725390717257,-0.9293385128004717
2.456654264993879,2.255549995790346,-0.25839490038350116,1.144430012235019,-1.0018698535410788
1.9667139164244178,1.5779960904246557,0.13205294996441216,0.9864420890944482,-0.2553711474586165
1.5339080506552971,1.1358754615061502,-0.04085500563868448,-0.2419241612303381,-2.034902589058708
2.3224372762327135,-0.4278140912163202,-0.5151124422845587,0.5894480176383678,1.0526629611918183
0.9765515179008771,-0.3979017806122109,0.6374212054823996,0.769419768621701,-1.3232118060732192
0.25762629797938763,0.6272970861937442,-0.23878538754975287,0.694286121588619,0.40405487380844374
0.4671970399122604,1.6425438229484566,-0.42745535846402805,0.46359865123625915,0.32493001682068484
1.7433127136830984,1.2660864626237922,-0.3000428439875825,0.640344798477336,1.9348602863862305
1.1138006668323388,0.7089327232621208,0.48362353801366703,0.312614266060474,-1.4088775872448587
1.279008214403427,0.8097081237291348,0.20294452962776283,-0.18674459808790222,-1.1859008226436838
2.461966239785806,0.49530311606554794,0.734186651572806,-0.36901249518741935,-0.4520862807040589
2.286119047389362,0.4982664479811533,0.6446816410410092,-0.14409764845510187,0.42123342767606503
